1.0333340012367461e+01	9.2027997032541919e-01	2.6790128358979999e+00	
1.0333282012632939e+01	9.2027220486344175e-01	2.6790085151349965e+00	
1.0333198550882221e+01	9.2026102881790328e-01	2.6790023568293120e+00	
1.0333095323140789e+01	9.2024720316029596e-01	2.6789947465474477e+00	
1.0332987394134788e+01	9.2023274369941510e-01	2.6789867326171444e+00	
1.0332901431773731e+01	9.2022122165703246e-01	2.6789803159508283e+00	
1.0332876259792338e+01	9.2021783809828506e-01	2.6789784600806237e+00	
1.0332960432225455e+01	9.2022909573459455e-01	2.6789847485791851e+00	
1.0333205471959044e+01	9.2026188320214097e-01	2.6790028772907504e+00	
1.0333653678549087e+01	9.2032182581692790e-01	2.6790359551215208e+00	
1.0334320142995939e+01	9.2041086415286810e-01	2.6790852483660599e+00	
1.0335169934979762e+01	9.2052421132754803e-01	2.6791482710296881e+00	
1.0336093419113544e+01	9.2064710855414722e-01	2.6792167906062931e+00	
1.0336885265506599e+01	9.2075211901288412e-01	2.6792754444482245e+00	
1.0337235688297415e+01	9.2079802151556867e-01	2.6793012388665165e+00	
1.0336745133054789e+01	9.2073162669345976e-01	2.6792643550837889e+00	
1.0334974820067439e+01	9.2049398778826330e-01	2.6791316401229990e+00	
1.0331543389873509e+01	9.2003246984252807e-01	2.6788743697844719e+00	
1.0326272401408318e+01	9.1931985454509790e-01	2.6784802424912662e+00	
1.0319370089115990e+01	9.1838068513740301e-01	2.6779673578853176e+00	
1.0311627284867722e+01	9.1732244011522823e-01	2.6773969932816781e+00	
1.0304589735608083e+01	9.1636367399143870e-01	2.6768822878182914e+00	
1.0300666193630379e+01	9.1584399600595667e-01	2.6765905243575072e+00	
1.0303095647072929e+01	9.1619933986594049e-01	2.6767370558665213e+00	
1.0315586079993750e+01	9.1789990592676962e-01	2.6776062301867101e+00	
