1.0333363394321434e+01	9.2028307271051202e-01	2.6790145670764258e+00	
1.0333362888246686e+01	9.2028298968723365e-01	2.6790145311088875e+00	
1.0333353888477378e+01	9.2028176163537134e-01	2.6790138718412679e+00	
1.0333333120099683e+01	9.2027893936871585e-01	2.6790123335398004e+00	
1.0333298367252738e+01	9.2027420239493063e-01	2.6790097503173693e+00	
1.0333249816530119e+01	9.2026753504108327e-01	2.6790061502387759e+00	
1.0333191631421499e+01	9.2025944170724361e-01	2.6790018443589583e+00	
1.0333133481716301e+01	9.2025116807631169e-01	2.6789975269569473e+00	
1.0333091615870860e+01	9.2024486530107896e-01	2.6789943880944209e+00	
1.0333088962663705e+01	9.2024359976863834e-01	2.6789941521507084e+00	
1.0333153676441793e+01	9.2025108601065309e-01	2.6789989429637990e+00	
1.0333315441999446e+01	9.2027103091877127e-01	2.6790109592182976e+00	
1.0333598681056106e+01	9.2030605264964682e-01	2.6790319620409631e+00	
1.0334011699699534e+01	9.2035627988923763e-01	2.6790624741773126e+00	
1.0334531378505179e+01	9.2041788289373239e-01	2.6791005944751811e+00	
1.0335085208119661e+01	9.2048180844954564e-01	2.6791406482509204e+00	
1.0335536693843707e+01	9.2053281526406627e-01	2.6791723303862427e+00	
1.0335684344870785e+01	9.2054875741004116e-01	2.6791810976297610e+00	
1.0335283641263425e+01	9.2050051705940084e-01	2.6791500564917752e+00	
1.0334092296879023e+01	9.2035433519228804e-01	2.6790626433809819e+00	
1.0331929012871035e+01	9.2007937028683440e-01	2.6789048127932773e+00	
1.0328740638530954e+01	9.1966176133285438e-01	2.6786666700852790e+00	
1.0324693704797960e+01	9.1912248388706808e-01	2.6783536621069342e+00	
