1.0333418645409479e+01	9.2026765614310957e-01	2.6790186650571139e+00	
1.0333421841124579e+01	9.2026722850619058e-01	2.6790189017604153e+00	
1.0333420347978695e+01	9.2026742878354262e-01	2.6790187911302294e+00	
1.0333414050707944e+01	9.2026827244875431e-01	2.6790183246221653e+00	
1.0333403655866272e+01	9.2026966491640827e-01	2.6790175545680519e+00	
1.0333390583034745e+01	9.2027141607545149e-01	2.6790165861154600e+00	
1.0333376638444951e+01	9.2027328395038344e-01	2.6790155530400326e+00	
1.0333363572454795e+01	9.2027503391964083e-01	2.6790145849413149e+00	
1.0333352677001329e+01	9.2027649260280209e-01	2.6790137773877460e+00	
1.0333344563198477e+01	9.2027757766624152e-01	2.6790131754060700e+00	
1.0333339177066369e+01	9.2027829579835396e-01	2.6790127746419037e+00	
1.0333336006649073e+01	9.2027871512220472e-01	2.6790125367611708e+00	
1.0333334363272048e+01	9.2027892774335796e-01	2.6790124103752970e+00	
1.0333333616604131e+01	9.2027901852842531e-01	2.6790123483891382e+00	
1.0333333317243424e+01	9.2027904895112800e-01	2.6790123164802315e+00	
1.0333333209820291e+01	9.2027905554121914e-01	2.6790122924888640e+00	
1.0333333183092414e+01	9.2027905662170306e-01	2.6790122600709054e+00	
1.0333333207245458e+01	9.2027906049632802e-01	2.6790122012141229e+00	
1.0333333286819645e+01	9.2027907116018592e-01	2.6790120918878921e+00	
1.0333333433813767e+01	9.2027909082434145e-01	2.6790119036085946e+00	
