1.0333337442459216e+01	9.2027854500535655e-01	2.6790126500253768e+00	
1.0333339597546692e+01	9.2027824403091474e-01	2.6790128096432415e+00	
1.0333342732211737e+01	9.2027780193409359e-01	2.6790130418429139e+00	
1.0333347229346202e+01	9.2027716684455585e-01	2.6790133749100300e+00	
1.0333353571131777e+01	9.2027627611593499e-01	2.6790138445166467e+00	
1.0333362281993047e+01	9.2027506515691726e-01	2.6790144895815229e+00	
1.0333373768524355e+01	9.2027348984405399e-01	2.6790153403073704e+00	
1.0333388035958828e+01	9.2027156483502848e-01	2.6790163970206078e+00	
1.0333404332773462e+01	9.2026941034765797e-01	2.6790176038442945e+00	
1.0333420880062883e+01	9.2026728586724471e-01	2.6790188286788514e+00	
1.0333434918716701e+01	9.2026557910540119e-01	2.6790198665139688e+00	
1.0333443262501708e+01	9.2026472483078414e-01	2.6790204802625888e+00	
1.0333443321365289e+01	9.2026505867896635e-01	2.6790204770754369e+00	
1.0333434222002881e+01	9.2026665699724208e-01	2.6790197924343850e+00	
1.0333417417064142e+01	9.2026924636123641e-01	2.6790185356390204e+00	
1.0333396290758031e+01	9.2027225196336715e-01	2.6790169583527268e+00	
1.0333374795080644e+01	9.2027498460833967e-01	2.6790153473423537e+00	
1.0333355799010716e+01	9.2027687979305683e-01	2.6790138921747126e+00	
1.0333340106460657e+01	9.2027766525457821e-01	2.6790126030421613e+00	
1.0333326709800184e+01	9.2027738342053811e-01	2.6790113321411466e+00	
1.0333314047110809e+01	9.2027629807354383e-01	2.6790098962525981e+00	
1.0333301456026758e+01	9.2027478523242645e-01	2.6790082404707092e+00	
1.0333290089832188e+01	9.2027329008072267e-01	2.6790065431369263e+00	
1.0333283087142641e+01	9.2027235178756561e-01	2.6790051577896028e+00	
