1.0333333347838192e+01	9.2027907123975405e-01	2.6790123467544182e+00	
1.0333333336640900e+01	9.2027907329525638e-01	2.6790123459249835e+00	
1.0333333330776021e+01	9.2027907456862190e-01	2.6790123454905523e+00	
1.0333333328046262e+01	9.2027907536152298e-01	2.6790123452883554e+00	
1.0333333327077668e+01	9.2027907586471069e-01	2.6790123452166199e+00	
1.0333333327041442e+01	9.2027907619529803e-01	2.6790123452139496e+00	
1.0333333327456668e+01	9.2027907642322182e-01	2.6790123452447223e+00	
1.0333333328056233e+01	9.2027907658923103e-01	2.6790123452891499e+00	
1.0333333328699551e+01	9.2027907671662423e-01	2.6790123453368202e+00	
1.0333333329317895e+01	9.2027907681860133e-01	2.6790123453826404e+00	
1.0333333329881670e+01	9.2027907690269417e-01	2.6790123454244199e+00	
1.0333333330381468e+01	9.2027907697333355e-01	2.6790123454614605e+00	
1.0333333330817677e+01	9.2027907703328371e-01	2.6790123454937920e+00	
1.0333333331194947e+01	9.2027907708441181e-01	2.6790123455217572e+00	
1.0333333331519443e+01	9.2027907712809143e-01	2.6790123455458144e+00	
1.0333333331797526e+01	9.2027907716540613e-01	2.6790123455664347e+00	
1.0333333332035194e+01	9.2027907719725344e-01	2.6790123455840620e+00	
1.0333333332237869e+01	9.2027907722439617e-01	2.6790123455990971e+00	
1.0333333332410366e+01	9.2027907724749192e-01	2.6790123456118975e+00	
1.0333333332556910e+01	9.2027907726711100e-01	2.6790123456227759e+00	
1.0333333332681182e+01	9.2027907728374769e-01	2.6790123456320059e+00	
1.0333333332786390e+01	9.2027907729783143e-01	2.6790123456398249e+00	
1.0333333332875295e+01	9.2027907730973357e-01	2.6790123456464370e+00	
1.0333333332950305e+01	9.2027907731977521e-01	2.6790123456520205e+00	
1.0333333333013483e+01	9.2027907732823266e-01	2.6790123456567279e+00	
1.0333333333066607e+01	9.2027907733534453e-01	2.6790123456606918e+00	
1.0333333333111206e+01	9.2027907734131476e-01	2.6790123456640251e+00	
1.0333333333148586e+01	9.2027907734631886e-01	2.6790123456668247e+00	
1.0333333333179869e+01	9.2027907735050662e-01	2.6790123456691743e+00	
1.0333333333206005e+01	9.2027907735400549e-01	2.6790123456711434e+00	
1.0333333333227809e+01	9.2027907735692482e-01	2.6790123456727937e+00	
1.0333333333245973e+01	9.2027907735935610e-01	2.6790123456741752e+00	
1.0333333333261081e+01	9.2027907736137848e-01	2.6790123456753312e+00	
1.0333333333273627e+01	9.2027907736305836e-01	2.6790123456762993e+00	
1.0333333333284035e+01	9.2027907736445136e-01	2.6790123456771107e+00	
1.0333333333292652e+01	9.2027907736560521e-01	2.6790123456777901e+00	
1.0333333333299780e+01	9.2027907736655934e-01	2.6790123456783612e+00	
1.0333333333305669e+01	9.2027907736734760e-01	2.6790123456788422e+00	
1.0333333333310524e+01	9.2027907736799752e-01	2.6790123456792463e+00	
