1.0333333334518114e+01	9.2027907721244107e-01	2.6790123457667745e+00	
1.0333333335324397e+01	9.2027907710449541e-01	2.6790123458264996e+00	
1.0333333336676064e+01	9.2027907692353683e-01	2.6790123459266222e+00	
1.0333333338937297e+01	9.2027907662081365e-01	2.6790123460941198e+00	
1.0333333342709606e+01	9.2027907611580440e-01	2.6790123463735509e+00	
1.0333333348980142e+01	9.2027907527636288e-01	2.6790123468380358e+00	
1.0333333359356521e+01	9.2027907388728347e-01	2.6790123476066565e+00	
1.0333333376432480e+01	9.2027907160134848e-01	2.6790123488715403e+00	
1.0333333404345982e+01	9.2027906786461433e-01	2.6790123509392068e+00	
1.0333333449610942e+01	9.2027906180506736e-01	2.6790123542921696e+00	
1.0333333522322485e+01	9.2027905207127125e-01	2.6790123596782109e+00	
1.0333333637848934e+01	9.2027903660586174e-01	2.6790123682357225e+00	
1.0333333819122558e+01	9.2027901233887854e-01	2.6790123816633957e+00	
1.0333334099613861e+01	9.2027897478959908e-01	2.6790124024405317e+00	
1.0333334527001101e+01	9.2027891757529867e-01	2.6790124340988486e+00	
1.0333335167399591e+01	9.2027883184508275e-01	2.6790124815357670e+00	
1.0333336109752501e+01	9.2027870569210013e-01	2.6790125513396732e+00	
1.0333337469558488e+01	9.2027852365454310e-01	2.6790126520660267e+00	
1.0333339390487991e+01	9.2027826649930178e-01	2.6790127943570705e+00	
1.0333342041650663e+01	9.2027791158780425e-01	2.6790129907394151e+00	
1.0333345607494893e+01	9.2027743422820307e-01	2.6790132548758683e+00	
1.0333350266940103e+01	9.2027681046896082e-01	2.6790136000196783e+00	
1.0333356158994659e+01	9.2027602170158784e-01	2.6790140364676844e+00	
1.0333363334528403e+01	9.2027506111680724e-01	2.6790145679878927e+00	
1.0333371698523420e+01	9.2027394143532693e-01	2.6790151875417965e+00	
1.0333380953684589e+01	9.2027270245647486e-01	2.6790158731074412e+00	
1.0333390563084242e+01	9.2027141605864871e-01	2.6790165849123970e+00	
1.0333399753438858e+01	9.2027018576032116e-01	2.6790172656765154e+00	
1.0333407577890824e+01	9.2026913831519686e-01	2.6790178452625022e+00	
1.0333413045095881e+01	9.2026840643126973e-01	2.6790182502379669e+00	
1.0333415300642081e+01	9.2026810448461782e-01	2.6790184173136904e+00	
1.0333413822888962e+01	9.2026830230310319e-01	2.6790183078498644e+00	
1.0333408578010550e+01	9.2026900441165305e-01	2.6790179193403980e+00	
1.0333400078789305e+01	9.2027014216242331e-01	2.6790172897677880e+00	
1.0333389313976971e+01	9.2027158319215130e-01	2.6790164923704589e+00	
1.0333377555424670e+01	9.2027315724261616e-01	2.6790156213560863e+00	
1.0333366093982082e+01	9.2027469151697283e-01	2.6790147723388191e+00	
1.0333355982980043e+01	9.2027604502092586e-01	2.6790140233384001e+00	
1.0333347865707545e+01	9.2027713165899105e-01	2.6790134220001360e+00	
1.0333341930234662e+01	9.2027792628145078e-01	2.6790129822447000e+00	
1.0333337986140174e+01	9.2027845440940093e-01	2.6790126899418523e+00	
1.0333335615948256e+01	9.2027877195522845e-01	2.6790125141103980e+00	
1.0333334337428667e+01	9.2027894348531047e-01	2.6790124189175071e+00	
1.0333333725063802e+01	9.2027902594615529e-01	2.6790123726575690e+00	
1.0333333468710668e+01	9.2027906079706467e-01	2.6790123520964420e+00	
1.0333333377064010e+01	9.2027907353420568e-01	2.6790123427434844e+00	
1.0333333349746841e+01	9.2027907742117709e-01	2.6790123367645902e+00	
1.0333333342112246e+01	9.2027907820807309e-01	2.6790123301814357e+00	
1.0333333337383484e+01	9.2027907788767005e-01	2.6790123202231588e+00	
1.0333333330183724e+01	9.2027907695237099e-01	2.6790123029496793e+00	
1.0333333319113274e+01	9.2027907546845522e-01	2.6790122710691326e+00	
1.0333333304396358e+01	9.2027907349735594e-01	2.6790122122720295e+00	
