1.0333333163441642e+01	9.2027905456097348e-01	2.6790123330968076e+00	
1.0333333180168806e+01	9.2027905683516831e-01	2.6790123343352708e+00	
1.0333333195542178e+01	9.2027905891027562e-01	2.6790123354736903e+00	
1.0333333209618404e+01	9.2027906080275823e-01	2.6790123365161693e+00	
1.0333333222467887e+01	9.2027906252664204e-01	2.6790123374678654e+00	
1.0333333234166988e+01	9.2027906409445792e-01	2.6790123383344016e+00	
1.0333333244793584e+01	9.2027906551775418e-01	2.6790123391215257e+00	
1.0333333254424605e+01	9.2027906680735549e-01	2.6790123398349226e+00	
1.0333333263134673e+01	9.2027906797349113e-01	2.6790123404801114e+00	
1.0333333270995393e+01	9.2027906902585110e-01	2.6790123410623932e+00	
1.0333333278074956e+01	9.2027906997360898e-01	2.6790123415868159e+00	
1.0333333284437957e+01	9.2027907082542959e-01	2.6790123420581624e+00	
1.0333333290145315e+01	9.2027907158947475e-01	2.6790123424809447e+00	
1.0333333295254242e+01	9.2027907227340700e-01	2.6790123428593993e+00	
1.0333333299818303e+01	9.2027907288439736e-01	2.6790123431974955e+00	
1.0333333303887452e+01	9.2027907342913395e-01	2.6790123434989326e+00	
1.0333333307508136e+01	9.2027907391383446e-01	2.6790123437671505e+00	
1.0333333310723399e+01	9.2027907434426137e-01	2.6790123440053373e+00	
1.0333333313573011e+01	9.2027907472573856e-01	2.6790123442164395e+00	
1.0333333316093603e+01	9.2027907506316997e-01	2.6790123444031715e+00	
1.0333333318318811e+01	9.2027907536105835e-01	2.6790123445680236e+00	
1.0333333320279436e+01	9.2027907562352718e-01	2.6790123447132772e+00	
1.0333333322003602e+01	9.2027907585434143e-01	2.6790123448410155e+00	
1.0333333323516916e+01	9.2027907605692860e-01	2.6790123449531364e+00	
1.0333333324842624e+01	9.2027907623440064e-01	2.6790123450513619e+00	
1.0333333326001773e+01	9.2027907638957629e-01	2.6790123451372496e+00	
1.0333333327013380e+01	9.2027907652499985e-01	2.6790123452122088e+00	
1.0333333327894566e+01	9.2027907664296393e-01	2.6790123452775085e+00	
1.0333333328660707e+01	9.2027907674552722e-01	2.6790123453342867e+00	
1.0333333329325592e+01	9.2027907683453536e-01	2.6790123453835659e+00	
1.0333333329901542e+01	9.2027907691163757e-01	2.6790123454262589e+00	
1.0333333330399535e+01	9.2027907697830380e-01	2.6790123454631778e+00	
1.0333333330829342e+01	9.2027907703584189e-01	2.6790123454950470e+00	
1.0333333331199627e+01	9.2027907708541201e-01	2.6790123455225086e+00	
1.0333333331518061e+01	9.2027907712804125e-01	2.6790123455461297e+00	
1.0333333331791422e+01	9.2027907716463564e-01	2.6790123455664143e+00	
1.0333333332025674e+01	9.2027907719599489e-01	2.6790123455838031e+00	
