1.0333332905159278e+01	9.2027901999746042e-01	2.6790123275905988e+00	
1.0333333178472865e+01	9.2027905654643871e-01	2.6790122371787226e+00	
1.0333333647422776e+01	9.2027911925383832e-01	2.6790122953550193e+00	
1.0333334325672855e+01	9.2027920993287604e-01	2.6790125084748597e+00	
1.0333335189350089e+01	9.2027932537705603e-01	2.6790126333830071e+00	
1.0333336160027070e+01	9.2027945508753584e-01	2.6790125197945254e+00	
1.0333337089596082e+01	9.2027957923391113e-01	2.6790124008230278e+00	
1.0333337751474174e+01	9.2027966742796985e-01	2.6790125937311107e+00	
1.0333337843756150e+01	9.2027967906507890e-01	2.6790129362199169e+00	
1.0333337010567536e+01	9.2027956610428485e-01	2.6790128709024890e+00	
1.0333334887577898e+01	9.2027927914669549e-01	2.6790122579618383e+00	
1.0333331176029127e+01	9.2027877744474684e-01	2.6790117287617954e+00	
1.0333325746291221e+01	9.2027804295182225e-01	2.6790117977444088e+00	
1.0333318766436140e+01	9.2027709766337851e-01	2.6790118921328241e+00	
1.0333310843389485e+01	9.2027602231783390e-01	2.6790110158156826e+00	
1.0333303154192192e+01	9.2027497307504125e-01	2.6790094548197954e+00	
1.0333297533711564e+01	9.2027419122760090e-01	2.6790088651021891e+00	
1.0333296474208415e+01	9.2027399966102663e-01	2.6790100270992161e+00	
1.0333302983367981e+01	9.2027477918052114e-01	2.6790114483652254e+00	
1.0333320243235704e+01	9.2027691858643690e-01	2.6790115841498627e+00	
1.0333351017580554e+01	9.2028073501818808e-01	2.6790119445604197e+00	
1.0333396780513869e+01	9.2028636532336805e-01	2.6790157850990841e+00	
1.0333456604826859e+01	9.2029363320536650e-01	2.6790230561796058e+00	
1.0333525973575748e+01	9.2030189819710784e-01	2.6790291749619097e+00	
1.0333595853918524e+01	9.2030989160761989e-01	2.6790310294232613e+00	
1.0333652532633170e+01	9.2031554839241825e-01	2.6790319633304680e+00	
1.0333678731630737e+01	9.2031586515006569e-01	2.6790364910689477e+00	
1.0333656257536934e+01	9.2030686545547580e-01	2.6790406857053850e+00	
1.0333569864182103e+01	9.2028383087328969e-01	2.6790341243324347e+00	
1.0333411391288632e+01	9.2024201473176204e-01	2.6790143406407609e+00	
1.0333183213076364e+01	9.2017800075293410e-01	2.6789928358558659e+00	
1.0332901265359158e+01	9.2009159895082548e-01	2.6789794873834119e+00	
1.0332600483851792e+01	9.1998767900178979e-01	2.6789662493760269e+00	
1.0332348058488916e+01	9.1987681185009640e-01	2.6789400852999439e+00	
1.0332269295443121e+01	9.1977345995128157e-01	2.6789144949243826e+00	
1.0332582719245584e+01	9.1969134356858584e-01	2.6789331755082935e+00	
1.0333623201225619e+01	9.1963788233550536e-01	2.6790321140254392e+00	
1.0335810565404506e+01	9.1961250588144183e-01	2.6792118729121670e+00	
1.0339515567596331e+01	9.1961456854496193e-01	2.6794644559462939e+00	
1.0344813243419322e+01	9.1966189325713343e-01	2.6798071735677991e+00	
1.0351209222456529e+01	9.1980889542075217e-01	2.6802384473282284e+00	
1.0357535017926013e+01	9.2013960387741867e-01	2.6806469998115383e+00	
1.0362209174934728e+01	9.2071222241568618e-01	2.6808327346510397e+00	
1.0363828319485469e+01	9.2146456898254037e-01	2.6806922917673965e+00	
1.0361669399654634e+01	9.2214247737203447e-01	2.6803492915955434e+00	
1.0355553645049167e+01	9.2233212276027787e-01	2.6799815479578726e+00	
1.0345042315363965e+01	9.2160895346980198e-01	2.6794660802732309e+00	
1.0328809643347256e+01	9.1970032204425745e-01	2.6782527687508590e+00	
1.0305220712516668e+01	9.1655029834507629e-01	2.6758802448013674e+00	
