1.0333339776693840e+01	9.2027821451900282e-01	2.6790128257188859e+00	
1.0333346591244233e+01	9.2027730215354420e-01	2.6790133282610449e+00	
1.0333359515199538e+01	9.2027557194732312e-01	2.6790142788223399e+00	
1.0333382808576967e+01	9.2027245367281618e-01	2.6790160120529287e+00	
1.0333422507185960e+01	9.2026713942157545e-01	2.6790189641834865e+00	
1.0333486096774603e+01	9.2025862724453222e-01	2.6790236525066393e+00	
1.0333581100745606e+01	9.2024591023067148e-01	2.6790306739748715e+00	
1.0333712153617618e+01	9.2022836827747945e-01	2.6790404363979210e+00	
1.0333876691655986e+01	9.2020634491704056e-01	2.6790526352764248e+00	
1.0334060514795594e+01	9.2018174125677066e-01	2.6790661261333795e+00	
1.0334235801728724e+01	9.2015828139138156e-01	2.6790791386373392e+00	
1.0334364683949071e+01	9.2014103361564714e-01	2.6790889467571586e+00	
1.0334409914943045e+01	9.2013498198224331e-01	2.6790921217646977e+00	
1.0334350114678069e+01	9.2014298558270502e-01	2.6790871934777387e+00	
1.0334192372185944e+01	9.2016409140969424e-01	2.6790761053011583e+00	
1.0333973582048836e+01	9.2019335504741084e-01	2.6790607341608594e+00	
1.0333746907304997e+01	9.2022365243105952e-01	2.6790422823230262e+00	
1.0333559461810388e+01	9.2024866794534865e-01	2.6790272917191875e+00	
1.0333434387798919e+01	9.2026529610046681e-01	2.6790221282204381e+00	
1.0333367877698226e+01	9.2027404491797127e-01	2.6790177714069232e+00	
1.0333340464386048e+01	9.2027753177490157e-01	2.6790064246182741e+00	
1.0333332026082180e+01	9.2027848538636059e-01	2.6790085975745055e+00	
1.0333330232549683e+01	9.2027862934692228e-01	2.6790269740764581e+00	
