1.0333333633564854e+01	9.2027911756159186e-01	2.6790120042589427e+00	
1.0333333762932734e+01	9.2027913487917135e-01	2.6790114346501648e+00	
1.0333333883012950e+01	9.2027915095436452e-01	2.6790135858320325e+00	
1.0333333938791910e+01	9.2027915841955532e-01	2.6790139440223415e+00	
1.0333333835532953e+01	9.2027914458139271e-01	2.6790090914959510e+00	
1.0333333427845492e+01	9.2027908997054264e-01	2.6790103547254969e+00	
1.0333332514877043e+01	9.2027896771417761e-01	2.6790203496869709e+00	
1.0333330850750521e+01	9.2027874485874261e-01	2.6790130949729036e+00	
1.0333328183817425e+01	9.2027838745897106e-01	2.6789938965244580e+00	
1.0333324341862767e+01	9.2027787214052470e-01	2.6790173513493944e+00	
1.0333319384310334e+01	9.2027720724510220e-01	2.6790484761399092e+00	
1.0333313851532148e+01	9.2027646578301669e-01	2.6789826066421152e+00	
1.0333309141485708e+01	9.2027583054217288e-01	2.6789412196911355e+00	
1.0333307991146546e+01	9.2027565152479873e-01	2.6791020656005671e+00	
1.0333314964425115e+01	9.2027651644798836e-01	2.6791237763155840e+00	
1.0333336922380077e+01	9.2027930577169570e-01	2.6787638447223516e+00	
1.0333383669078469e+01	9.2028512394183104e-01	2.6788752148719919e+00	
1.0333468717445459e+01	9.2029501217149257e-01	2.6796275978943433e+00	
1.0333608737221946e+01	9.2030953066650845e-01	2.6790829070012245e+00	
1.0333820269583480e+01	9.2032804778147115e-01	2.6777017299641033e+00	
1.0334120622906491e+01	9.2034650451524613e-01	2.6795374387172770e+00	
1.0334544899914127e+01	9.2035232388539345e-01	2.6818609168794945e+00	
1.0335141912284685e+01	9.2032036403866124e-01	2.6769358994713022e+00	
1.0335831608124815e+01	9.2022597043801990e-01	2.6740976751720580e+00	
1.0336118577174746e+01	9.2008190305033355e-01	2.6863330296511112e+00	
1.0335053252507640e+01	9.1993348631022664e-01	2.6873460306290657e+00	
1.0331899759233862e+01	9.1975260831001637e-01	2.6597124018327789e+00	
1.0327068855969664e+01	9.1937549750144121e-01	2.6685974009107523e+00	
