1.0333908692518486e+01	9.2020205590688053e-01	2.6790549640828143e+00	
1.0334038588931906e+01	9.2018466759167561e-01	2.6790645860635971e+00	
1.0334148938542972e+01	9.2016989600834154e-01	2.6790727596017025e+00	
1.0334219799380618e+01	9.2016041051658659e-01	2.6790780074231901e+00	
1.0334234934386490e+01	9.2015838451256549e-01	2.6790791290805593e+00	
1.0334187248684101e+01	9.2016476769227529e-01	2.6790755986454426e+00	
1.0334082264928773e+01	9.2017882089081127e-01	2.6790678205984189e+00	
1.0333937702938666e+01	9.2019817229353640e-01	2.6790571102849077e+00	
1.0333778713405694e+01	9.2021945532445448e-01	2.6790453392714784e+00	
1.0333630399433192e+01	9.2023930963779654e-01	2.6790343568354493e+00	
1.0333510750021469e+01	9.2025532708912461e-01	2.6790254806901750e+00	
1.0333426959220349e+01	9.2026654456973378e-01	2.6790192721174839e+00	
1.0333376266352861e+01	9.2027333160531744e-01	2.6790155468088455e+00	
1.0333350073985590e+01	9.2027683909278934e-01	2.6790135975255054e+00	
1.0333338727879415e+01	9.2027835935001501e-01	2.6790126955545470e+00	
1.0333334720213863e+01	9.2027889720448242e-01	2.6790124425353028e+00	
1.0333333613135727e+01	9.2027904624171075e-01	2.6790124656779448e+00	
1.0333333386112475e+01	9.2027907604572512e-01	2.6790122848418250e+00	
1.0333333343815951e+01	9.2027907827646516e-01	2.6790120753931168e+00	
