1.0333333331454320e+01	9.2027907711928414e-01	2.6790123407561235e+00	
1.0333333330257894e+01	9.2027907695888278e-01	2.6790123432469439e+00	
1.0333333328816574e+01	9.2027907676546084e-01	2.6790123567667088e+00	
1.0333333327380329e+01	9.2027907657222197e-01	2.6790123451892773e+00	
1.0333333326486621e+01	9.2027907645047680e-01	2.6790123201669909e+00	
1.0333333327095250e+01	9.2027907652709295e-01	2.6790123560028207e+00	
1.0333333330724297e+01	9.2027907700138711e-01	2.6790123956638414e+00	
1.0333333339539330e+01	9.2027907815444454e-01	2.6790123010772593e+00	
1.0333333356313876e+01	9.2027908033803063e-01	2.6790122566881567e+00	
1.0333333384141890e+01	9.2027908392169555e-01	2.6790124869037828e+00	
1.0333333425758468e+01	9.2027908916449286e-01	2.6790124925227503e+00	
1.0333333482376073e+01	9.2027909595715041e-01	2.6790119957557947e+00	
1.0333333552270609e+01	9.2027910333164653e-01	2.6790122093288384e+00	
1.0333333630408323e+01	9.2027910850930994e-01	2.6790132237029010e+00	
1.0333333712998977e+01	9.2027910496521648e-01	2.6790123424816348e+00	
1.0333333816637209e+01	9.2027907833074030e-01	2.6790105193322993e+00	
1.0333334034687036e+01	9.2027899742757469e-01	2.6790132614627171e+00	
1.0333334681697812e+01	9.2027879429127812e-01	2.6790161565662354e+00	
1.0333336627698495e+01	9.2027832067909354e-01	2.6790091126704509e+00	
1.0333341991350046e+01	9.2027726018202449e-01	2.6790063410297975e+00	
1.0333355403238112e+01	9.2027497004829617e-01	2.6790244343583902e+00	
1.0333385966082172e+01	9.2027023863081137e-01	2.6790263415981910e+00	
1.0333449570695530e+01	9.2026100716789139e-01	2.6789937468238820e+00	
1.0333569833175483e+01	9.2024429032884048e-01	2.6790193582225137e+00	
1.0333773254862484e+01	9.2021688315982697e-01	2.6791090055794280e+00	
1.0334072298159162e+01	9.2017769168971175e-01	2.6790626630403200e+00	
1.0334435654211429e+01	9.2013177067869834e-01	2.6789555135053744e+00	
1.0334764524468190e+01	9.2009351101908121e-01	2.6791876860435178e+00	
1.0334915286052617e+01	9.2008351334303951e-01	2.6794032158683665e+00	
1.0334791543950264e+01	9.2011603440907275e-01	2.6788484231492085e+00	
1.0334448825999290e+01	9.2018441342984714e-01	2.6786115225725884e+00	
1.0334087517569730e+01	9.2026104091222816e-01	2.6798801865005659e+00	
1.0333890553235044e+01	9.2031773769412306e-01	2.6797572568629131e+00	
1.0333861671645465e+01	9.2034509268524667e-01	2.6769000133591927e+00	
