1.0333396379955976e+01	9.2027041062802462e-01	2.6790170161844111e+00	
1.0333381534026541e+01	9.2027242410714738e-01	2.6790159163526575e+00	
1.0333369446117555e+01	9.2027406576567894e-01	2.6790150208733636e+00	
1.0333359831429659e+01	9.2027537393775560e-01	2.6790143086284588e+00	
1.0333352361299136e+01	9.2027639281973495e-01	2.6790137552591879e+00	
1.0333346693016029e+01	9.2027716847804997e-01	2.6790133353716117e+00	
1.0333342493712088e+01	9.2027774565106635e-01	2.6790130243040426e+00	
1.0333339457575024e+01	9.2027816544446794e-01	2.6790127994008901e+00	
1.0333337316513786e+01	9.2027846390347801e-01	2.6790126408019019e+00	
1.0333335845049758e+01	9.2027867135816876e-01	2.6790125318039975e+00	
1.0333334860605381e+01	9.2027881238501230e-01	2.6790124588823598e+00	
1.0333334220514404e+01	9.2027890620739128e-01	2.6790124114688054e+00	
1.0333333817030663e+01	9.2027896736410930e-01	2.6790123815819595e+00	
1.0333333571427112e+01	9.2027900649974737e-01	2.6790123633900902e+00	
1.0333333428018724e+01	9.2027903116525001e-01	2.6790123527683276e+00	
1.0333333348669163e+01	9.2027904655377935e-01	2.6790123468917271e+00	
1.0333333308093300e+01	9.2027905613005045e-01	2.6790123438873032e+00	
1.0333333290070065e+01	9.2027906213781174e-01	2.6790123425534857e+00	
1.0333333284541707e+01	9.2027906598866505e-01	2.6790123421452541e+00	
1.0333333285492788e+01	9.2027906854650499e-01	2.6790123422170189e+00	
1.0333333289465136e+01	9.2027907032680956e-01	2.6790123425126184e+00	
1.0333333294560228e+01	9.2027907163067191e-01	2.6790123428914234e+00	
1.0333333299795404e+01	9.2027907263144682e-01	2.6790123432806450e+00	
1.0333333304704542e+01	9.2027907342865056e-01	2.6790123436457574e+00	
1.0333333309099984e+01	9.2027907408025622e-01	2.6790123439728610e+00	
1.0333333312936192e+01	9.2027907462134673e-01	2.6790123442585836e+00	
1.0333333316234869e+01	9.2027907507451545e-01	2.6790123445045371e+00	
1.0333333319045634e+01	9.2027907545547982e-01	2.6790123447143968e+00	
1.0333333321426467e+01	9.2027907577602786e-01	2.6790123448924597e+00	
1.0333333323434603e+01	9.2027907604553993e-01	2.6790123450429686e+00	
1.0333333325122721e+01	9.2027907627177341e-01	2.6790123451698280e+00	
1.0333333326537719e+01	9.2027907646128349e-01	2.6790123452765142e+00	
1.0333333327720620e+01	9.2027907661966568e-01	2.6790123453660684e+00	
1.0333333328706944e+01	9.2027907675171339e-01	2.6790123454411239e+00	
1.0333333329527282e+01	9.2027907686153454e-01	2.6790123455039501e+00	
1.0333333330207850e+01	9.2027907695264288e-01	2.6790123455564929e+00	
1.0333333330771046e+01	9.2027907702803791e-01	2.6790123456004133e+00	
1.0333333331235936e+01	9.2027907709027335e-01	2.6790123456371280e+00	
1.0333333331618714e+01	9.2027907714151580e-01	2.6790123456678399e+00	
1.0333333331933087e+01	9.2027907718360036e-01	2.6790123456935695e+00	
1.0333333332190618e+01	9.2027907721807589e-01	2.6790123457151762e+00	
1.0333333332401043e+01	9.2027907724624558e-01	2.6790123457333865e+00	
1.0333333332572536e+01	9.2027907726920344e-01	2.6790123457488098e+00	
1.0333333332711936e+01	9.2027907728786518e-01	2.6790123457619592e+00	
1.0333333332824951e+01	9.2027907730299430e-01	2.6790123457732631e+00	
1.0333333332916329e+01	9.2027907731522696e-01	2.6790123457830783e+00	
1.0333333332990010e+01	9.2027907732509051e-01	2.6790123457917039e+00	
1.0333333333049255e+01	9.2027907733302161e-01	2.6790123457993884e+00	
1.0333333333096755e+01	9.2027907733938064e-01	2.6790123458063380e+00	
1.0333333333134725e+01	9.2027907734446346e-01	2.6790123458127248e+00	
1.0333333333164981e+01	9.2027907734851400e-01	2.6790123458186934e+00	
1.0333333333189012e+01	9.2027907735173053e-01	2.6790123458243613e+00	
1.0333333333208024e+01	9.2027907735427594e-01	2.6790123458298294e+00	
