1.0333712351570185e+01	9.2022830766480412e-01	2.6790423445893068e+00	
1.0333918502954926e+01	9.2020061461149660e-01	2.6790562977788941e+00	
1.0334161891207241e+01	9.2016787316134141e-01	2.6790692457490137e+00	
1.0334397533042329e+01	9.2013609029303223e-01	2.6790917519144899e+00	
1.0334557366125155e+01	9.2011437380863315e-01	2.6791125499924067e+00	
1.0334574810908101e+01	9.2011165975563403e-01	2.6790989327728059e+00	
1.0334422759277423e+01	9.2013165067875236e-01	2.6790744733586189e+00	
1.0334140542993731e+01	9.2016923503778358e-01	2.6790919293210069e+00	
1.0333822441486319e+01	9.2021206044491943e-01	2.6790804952036900e+00	
1.0333566683582273e+01	9.2024739150047397e-01	2.6789718683110917e+00	
1.0333422071204662e+01	9.2026926984377000e-01	2.6789739755463255e+00	
1.0333376185826504e+01	9.2028007260348621e-01	2.6791619085823744e+00	
1.0333388459528006e+01	9.2028598306474796e-01	2.6790427872086404e+00	
