1.0333333345963680e+01	9.2027907568016254e-01	2.6790123466141944e+00	
1.0333333363864654e+01	9.2027907328393010e-01	2.6790123479464079e+00	
1.0333333405765050e+01	9.2027906767505430e-01	2.6790123510427164e+00	
1.0333333501431857e+01	9.2027905486869288e-01	2.6790123581186998e+00	
1.0333333713909029e+01	9.2027902642520965e-01	2.6790123738784781e+00	
1.0333334171823394e+01	9.2027896512535712e-01	2.6790124078120976e+00	
1.0333335127136174e+01	9.2027883723904125e-01	2.6790124785245957e+00	
1.0333337051875734e+01	9.2027857957566384e-01	2.6790126210890928e+00	
1.0333340787840113e+01	9.2027807944342477e-01	2.6790128979435619e+00	
1.0333347755694424e+01	9.2027714665757576e-01	2.6790134140503583e+00	
1.0333360206602960e+01	9.2027547985497082e-01	2.6790143360973522e+00	
1.0333381452635088e+01	9.2027263565119899e-01	2.6790159100457123e+00	
1.0333415940249891e+01	9.2026801880684561e-01	2.6790184651355125e+00	
1.0333468950837046e+01	9.2026092232291179e-01	2.6790223912604385e+00	
1.0333545670819678e+01	9.2025065193572331e-01	2.6790280734180576e+00	
1.0333649450699287e+01	9.2023675918566017e-01	2.6790357622867065e+00	
1.0333779351417883e+01	9.2021936987723929e-01	2.6790453853628615e+00	
1.0333927574810016e+01	9.2019952802416771e-01	2.6790563606841631e+00	
1.0334077947586831e+01	9.2017939872513155e-01	2.6790674984271279e+00	
1.0334206918837335e+01	9.2016213456291585e-01	2.6790770600566152e+00	
1.0334288080917618e+01	9.2015127041682476e-01	2.6790830691529499e+00	
1.0334299797473747e+01	9.2014970246592964e-01	2.6790839190477098e+00	
1.0334233516147561e+01	9.2015857560161496e-01	2.6790790229562735e+00	
1.0334098906669889e+01	9.2017659569264987e-01	2.6790690862734201e+00	
1.0333922460575492e+01	9.2020021686192999e-01	2.6790559735128241e+00	
1.0333739074409745e+01	9.2022476786985397e-01	2.6790423344693517e+00	
1.0333580089233662e+01	9.2024605295555006e-01	2.6790306760273896e+00	
1.0333463619647503e+01	9.2026164637617291e-01	2.6790221183875498e+00	
1.0333391750437990e+01	9.2027126765919642e-01	2.6790165068082614e+00	
1.0333354911664561e+01	9.2027619580963438e-01	2.6790137491902359e+00	
1.0333339594969191e+01	9.2027823617249749e-01	2.6790132446094477e+00	
1.0333334588485782e+01	9.2027888571926497e-01	2.6790126289842711e+00	
1.0333333298020470e+01	9.2027902261758798e-01	2.6790112146195342e+00	
1.0333332917010063e+01	9.2027901829157233e-01	2.6790121709776713e+00	
