1.0333333333336226e+01	9.2027907737066628e-01	2.6790123456792783e+00	
1.0333333333340081e+01	9.2027907737014902e-01	2.6790123456795172e+00	
1.0333333333349378e+01	9.2027907736890058e-01	2.6790123456800843e+00	
1.0333333333372174e+01	9.2027907736584214e-01	2.6790123456819281e+00	
1.0333333333428683e+01	9.2027907735826542e-01	2.6790123456863144e+00	
1.0333333333569682e+01	9.2027907733937242e-01	2.6790123456963335e+00	
1.0333333333921955e+01	9.2027907729219016e-01	2.6790123457221711e+00	
1.0333333334798715e+01	9.2027907717479107e-01	2.6790123457881574e+00	
1.0333333336961882e+01	9.2027907688518218e-01	2.6790123459485105e+00	
1.0333333342228725e+01	9.2027907618009741e-01	2.6790123463363149e+00	
1.0333333354833110e+01	9.2027907449276924e-01	2.6790123472707101e+00	
1.0333333384378214e+01	9.2027907053765134e-01	2.6790123494640303e+00	
1.0333333452005357e+01	9.2027906148460015e-01	2.6790123544697861e+00	
1.0333333602757893e+01	9.2027904130371907e-01	2.6790123656277012e+00	
1.0333333929242830e+01	9.2027899759777276e-01	2.6790123898236127e+00	
1.0333334614615465e+01	9.2027890584782523e-01	2.6790124406064835e+00	
1.0333336006120916e+01	9.2027871956821994e-01	2.6790125436488088e+00	
1.0333338732247494e+01	9.2027835462325636e-01	2.6790127455659967e+00	
1.0333343873389287e+01	9.2027766638065189e-01	2.6790131264694192e+00	
1.0333353181856840e+01	9.2027642025900358e-01	2.6790138159915413e+00	
1.0333369314863917e+01	9.2027426053873684e-01	2.6790150108541653e+00	
1.0333395989167919e+01	9.2027068966260794e-01	2.6790169867857556e+00	
1.0333437894607538e+01	9.2026507981495620e-01	2.6790200912376569e+00	
1.0333500144001802e+01	9.2025674657108836e-01	2.6790247019927564e+00	
1.0333587045881238e+01	9.2024511319974256e-01	2.6790311384485825e+00	
1.0333700140151912e+01	9.2022997362935721e-01	2.6790395165730376e+00	
1.0333835787076477e+01	9.2021181519023065e-01	2.6790495653063755e+00	
1.0333983100232638e+01	9.2019209527600276e-01	2.6790604745922191e+00	
1.0334123448421991e+01	9.2017330795151342e-01	2.6790708690202067e+00	
1.0334232748415895e+01	9.2015867698904341e-01	2.6790789707441731e+00	
1.0334286983141981e+01	9.2015141722541305e-01	2.6790829881699012e+00	
1.0334269816941688e+01	9.2015371530417456e-01	2.6790817037358279e+00	
1.0334179480658138e+01	9.2016580816610360e-01	2.6790750175804083e+00	
1.0334031417056982e+01	9.2018562892285727e-01	2.6790640769452527e+00	
1.0333854477059168e+01	9.2020931584349497e-01	2.6790509489166925e+00	
1.0333681562726694e+01	9.2023246466852759e-01	2.6790380925352051e+00	
1.0333538833741137e+01	9.2025157335712271e-01	2.6790275885486947e+00	
1.0333438641464763e+01	9.2026498798699008e-01	2.6790202425488348e+00	
1.0333379176585401e+01	9.2027294992040110e-01	2.6790156555695601e+00	
1.0333349789823272e+01	9.2027688340941383e-01	2.6790133914981915e+00	
1.0333337994398804e+01	9.2027845798173680e-01	2.6790129450025173e+00	
1.0333334274872040e+01	9.2027894452493697e-01	2.6790126474983031e+00	
1.0333333356378086e+01	9.2027904541075478e-01	2.6790116122556564e+00	
1.0333333096058212e+01	9.2027904332102695e-01	2.6790119605968759e+00	
