1.0333837252928134e+01	9.2021161906160043e-01	2.6790496778095303e+00	
1.0333678630947709e+01	9.2023285330679849e-01	2.6790379304391201e+00	
1.0333545171891956e+01	9.2025071956131910e-01	2.6790280246865334e+00	
1.0333448155058104e+01	9.2026370783771849e-01	2.6790208424085593e+00	
1.0333387405240858e+01	9.2027184150899000e-01	2.6790163841766308e+00	
1.0333354981622877e+01	9.2027618349118767e-01	2.6790139550616194e+00	
1.0333340493713832e+01	9.2027812452445334e-01	2.6790128019383159e+00	
1.0333335219637652e+01	9.2027883173019986e-01	2.6790125021210480e+00	
1.0333333716466402e+01	9.2027903288639457e-01	2.6790125128640527e+00	
1.0333333393443482e+01	9.2027907341272719e-01	2.6790122103036622e+00	
1.0333333323652345e+01	9.2027907534623477e-01	2.6790120020376373e+00	
