1.0333333333985502e+01	9.2027907728374514e-01	2.6790123457273216e+00	
1.0333333334850719e+01	9.2027907716791857e-01	2.6790123457914117e+00	
1.0333333336811675e+01	9.2027907690540567e-01	2.6790123459366679e+00	
1.0333333341176061e+01	9.2027907632114603e-01	2.6790123462599560e+00	
1.0333333350701114e+01	9.2027907504602768e-01	2.6790123469655143e+00	
1.0333333371058922e+01	9.2027907232073058e-01	2.6790123484735013e+00	
1.0333333413616812e+01	9.2027906662351056e-01	2.6790123516259370e+00	
1.0333333500533914e+01	9.2027905498792795e-01	2.6790123580642398e+00	
1.0333333673757874e+01	9.2027903179845616e-01	2.6790123708956450e+00	
1.0333334010261527e+01	9.2027898675075182e-01	2.6790123958218435e+00	
1.0333334646678580e+01	9.2027890155367909e-01	2.6790124429638431e+00	
1.0333335817079522e+01	9.2027874487226002e-01	2.6790125296602025e+00	
1.0333337907377464e+01	9.2027846504438848e-01	2.6790126844970805e+00	
1.0333341527809498e+01	9.2027798037780795e-01	2.6790129526771804e+00	
1.0333347599851107e+01	9.2027716751501731e-01	2.6790134024578536e+00	
1.0333357444599985e+01	9.2027584960164011e-01	2.6790141316980058e+00	
1.0333372845765590e+01	9.2027378785465541e-01	2.6790152725236895e+00	
1.0333396043638389e+01	9.2027068237093756e-01	2.6790169908808794e+00	
1.0333429601930442e+01	9.2026618995523646e-01	2.6790194766712445e+00	
1.0333476086459068e+01	9.2025996713727343e-01	2.6790229199498543e+00	
1.0333537515519803e+01	9.2025174375233942e-01	2.6790274702103622e+00	
1.0333614597271756e+01	9.2024142503175821e-01	2.6790331798947626e+00	
1.0333705861103303e+01	9.2022920788009266e-01	2.6790399400532903e+00	
1.0333806900915627e+01	9.2021568216131755e-01	2.6790474242969835e+00	
1.0333910038066190e+01	9.2020187579849111e-01	2.6790550638388195e+00	
1.0334004722169809e+01	9.2018920109941593e-01	2.6790620771956482e+00	
1.0334078865471215e+01	9.2017927612391293e-01	2.6790675690375840e+00	
1.0334121037502882e+01	9.2017363091619231e-01	2.6790706927371093e+00	
1.0334123090330220e+01	9.2017335612179374e-01	2.6790708447992104e+00	
1.0334082477317333e+01	9.2017879263299251e-01	2.6790678366067677e+00	
1.0334003440142252e+01	9.2018937270446821e-01	2.6790619823363464e+00	
1.0333896486046390e+01	9.2020368989874557e-01	2.6790540602121511e+00	
1.0333776131799704e+01	9.2021980102796452e-01	2.6790451454355231e+00	
1.0333657548910331e+01	9.2023567519264649e-01	2.6790363617971220e+00	
1.0333553200675194e+01	9.2024964395642894e-01	2.6790286325355628e+00	
1.0333470569036615e+01	9.2026070567438834e-01	2.6790225117938822e+00	
1.0333411597973356e+01	9.2026860004750466e-01	2.6790181435392366e+00	
1.0333373759857128e+01	9.2027366540032773e-01	2.6790153407959818e+00	
1.0333352048158542e+01	9.2027657192757095e-01	2.6790137327605690e+00	
1.0333340997450936e+01	9.2027805127247608e-01	2.6790129140662962e+00	
1.0333336064277825e+01	9.2027871166316411e-01	2.6790125482861615e+00	
1.0333334161805700e+01	9.2027896633415351e-01	2.6790124078218591e+00	
1.0333333540869383e+01	9.2027904944929373e-01	2.6790123623408220e+00	
1.0333333374205166e+01	9.2027907176063994e-01	2.6790123485220376e+00	
1.0333333338993901e+01	9.2027907649414653e-01	2.6790123447088532e+00	
1.0333333333682402e+01	9.2027907725935520e-01	2.6790123459686961e+00	
1.0333333333519626e+01	9.2027907738846038e-01	2.6790123424367187e+00	
