1.0333333333333441e+01	9.2027907737103620e-01	2.6790123456790211e+00	
1.0333333333333576e+01	9.2027907737101822e-01	2.6790123456790309e+00	
1.0333333333333885e+01	9.2027907737097681e-01	2.6790123456790522e+00	
1.0333333333334615e+01	9.2027907737087922e-01	2.6790123456791068e+00	
1.0333333333336348e+01	9.2027907737064718e-01	2.6790123456792383e+00	
1.0333333333340539e+01	9.2027907737008685e-01	2.6790123456795474e+00	
1.0333333333350780e+01	9.2027907736871584e-01	2.6790123456802997e+00	
1.0333333333376013e+01	9.2027907736533821e-01	2.6790123456821759e+00	
1.0333333333438343e+01	9.2027907735699455e-01	2.6790123456868025e+00	
1.0333333333592078e+01	9.2027907733641434e-01	2.6790123456981703e+00	
1.0333333333969039e+01	9.2027907728595104e-01	2.6790123457260808e+00	
1.0333333334884301e+01	9.2027907716342439e-01	2.6790123457939261e+00	
1.0333333337077105e+01	9.2027907686987265e-01	2.6790123459563628e+00	
1.0333333342244906e+01	9.2027907617805682e-01	2.6790123463390549e+00	
1.0333333354192520e+01	9.2027907457862590e-01	2.6790123472240945e+00	
1.0333333381225097e+01	9.2027907095976946e-01	2.6790123492267317e+00	
1.0333333440956036e+01	9.2027906296358353e-01	2.6790123536510806e+00	
1.0333333569595556e+01	9.2027904574261021e-01	2.6790123631795146e+00	
1.0333333839135546e+01	9.2027900965930642e-01	2.6790123831459796e+00	
1.0333334387641735e+01	9.2027893623083590e-01	2.6790124237767561e+00	
1.0333335469785341e+01	9.2027879136440927e-01	2.6790125039340622e+00	
1.0333337535853856e+01	9.2027851478014355e-01	2.6790126569752868e+00	
1.0333341345855255e+01	9.2027800473600585e-01	2.6790129392011837e+00	
1.0333348117886377e+01	9.2027709816593894e-01	2.6790134408333439e+00	
1.0333359692869834e+01	9.2027554862703531e-01	2.6790142982308973e+00	
1.0333378668292177e+01	9.2027300839714965e-01	2.6790157038185778e+00	
1.0333408413491961e+01	9.2026902643060804e-01	2.6790179071781290e+00	
1.0333452839702215e+01	9.2026307914657146e-01	2.6790211979820611e+00	
1.0333515784431281e+01	9.2025465284712016e-01	2.6790258604911088e+00	
1.0333599918698205e+01	9.2024339000914701e-01	2.6790320926303886e+00	
1.0333705231941787e+01	9.2022929210491999e-01	2.6790398935283335e+00	
1.0333827397149580e+01	9.2021293844087060e-01	2.6790489424687798e+00	
1.0333956605732658e+01	9.2019564209174276e-01	2.6790585130925835e+00	
1.0334077642029140e+01	9.2017943988025808e-01	2.6790674786305160e+00	
1.0334171847036473e+01	9.2016682947684869e-01	2.6790744564400835e+00	
1.0334221066410469e+01	9.2016024093592108e-01	2.6790781015135381e+00	
1.0334212764616662e+01	9.2016135218896933e-01	2.6790774868423322e+00	
1.0334144587660472e+01	9.2017047835795229e-01	2.6790724382747140e+00	
1.0334026338984481e+01	9.2018630727066175e-01	2.6790636786574229e+00	
1.0333878033443487e+01	9.2020615986819709e-01	2.6790526913616328e+00	
1.0333724321705533e+01	9.2022673644317576e-01	2.6790413089193432e+00	
1.0333587367934374e+01	9.2024507000322242e-01	2.6790311681315062e+00	
1.0333481135407073e+01	9.2025929127651329e-01	2.6790232907615392e+00	
1.0333409327338048e+01	9.2026890446260357e-01	2.6790179672365713e+00	
1.0333367290706667e+01	9.2027453243371604e-01	2.6790148734388968e+00	
1.0333346237918382e+01	9.2027735158478530e-01	2.6790133146352177e+00	
1.0333337386950145e+01	9.2027853754778144e-01	2.6790126144630517e+00	
1.0333334350209013e+01	9.2027894532685839e-01	2.6790124052913051e+00	
1.0333333536105394e+01	9.2027905545463573e-01	2.6790124275178679e+00	
1.0333333376583525e+01	9.2027907729929692e-01	2.6790123268058306e+00	
1.0333333351845015e+01	9.2027907950907473e-01	2.6790121434449543e+00	
