1.0333333964184572e+01	9.2027916182305092e-01	2.6790108660171779e+00	
1.0333334207329248e+01	9.2027919437289218e-01	2.6790120818165506e+00	
1.0333334408460070e+01	9.2027922129810846e-01	2.6790159099197539e+00	
1.0333334444880240e+01	9.2027922617325875e-01	2.6790116597746856e+00	
1.0333334113113477e+01	9.2027918175975720e-01	2.6790050969596009e+00	
1.0333333110817922e+01	9.2027904758424106e-01	2.6790171328384331e+00	
1.0333331034291639e+01	9.2027876960188248e-01	2.6790261321584405e+00	
1.0333327410466028e+01	9.2027828447105742e-01	2.6789954218648697e+00	
1.0333321791536040e+01	9.2027753224279862e-01	2.6789879528287468e+00	
1.0333313949204534e+01	9.2027648242934779e-01	2.6790570816811039e+00	
1.0333304212123526e+01	9.2027517903804024e-01	2.6790420412328890e+00	
1.0333293989067698e+01	9.2027381032354594e-01	2.6788946736582342e+00	
1.0333286492530446e+01	9.2027280626358277e-01	2.6789881020587245e+00	
1.0333287626245966e+01	9.2027295823813293e-01	2.6792692956222255e+00	
1.0333306932954656e+01	9.2027554469547868e-01	2.6789447339313064e+00	
1.0333358281599482e+01	9.2028242045598740e-01	2.6784720323275217e+00	
1.0333459660756350e+01	9.2029598302568727e-01	2.6793971815108315e+00	
1.0333631359078614e+01	9.2031894415720161e-01	2.6800624944530891e+00	
1.0333891142779276e+01	9.2035375484710324e-01	2.6777929636884115e+00	
1.0334244457200535e+01	9.2040118200300103e-01	2.6773681508875584e+00	
1.0334669906310127e+01	9.2045798484795271e-01	2.6826102574862989e+00	
1.0335095281940653e+01	9.2051431464025224e-01	2.6814051330452071e+00	
1.0335354896153705e+01	9.2054933045209442e-01	2.6705681744994290e+00	
1.0335160926035796e+01	9.2052551247553716e-01	2.6778762344342528e+00	
1.0334100446622950e+01	9.2038457519840344e-01	2.6986586321232342e+00	
1.0331544418528342e+01	9.2003242914878702e-01	2.6733662843059425e+00	
1.0326634042302686e+01	9.1934812324834025e-01	2.6387675144663381e+00	
1.0318549802252591e+01	9.1828576013139673e-01	2.7076990810120325e+00	
1.0306441463205173e+01	9.1677584109142407e-01	2.7553550743810473e+00	
1.0290775527874544e+01	9.1446095940129335e-01	2.5815620111338333e+00	
1.0275689212008993e+01	9.1143263987669143e-01	2.5547349307001497e+00	
1.0258299641890872e+01	9.0889984308458160e-01	2.9712122341978175e+00	
