1.0333333333331165e+01	9.2027907737076042e-01	2.6790123456935286e+00	
1.0333333333333318e+01	9.2027907737104842e-01	2.6790123456696748e+00	
1.0333333333337961e+01	9.2027907737166992e-01	2.6790123456511856e+00	
1.0333333333346257e+01	9.2027907737278003e-01	2.6790123457124566e+00	
1.0333333333359356e+01	9.2027907737453252e-01	2.6790123457287836e+00	
1.0333333333377963e+01	9.2027907737702197e-01	2.6790123455907096e+00	
1.0333333333401578e+01	9.2027907738017922e-01	2.6790123456183692e+00	
1.0333333333427266e+01	9.2027907738360859e-01	2.6790123459147406e+00	
1.0333333333447955e+01	9.2027907738635728e-01	2.6790123457337427e+00	
1.0333333333450264e+01	9.2027907738662196e-01	2.6790123451667007e+00	
1.0333333333412185e+01	9.2027907738143278e-01	2.6790123458060418e+00	
1.0333333333301281e+01	9.2027907736639791e-01	2.6790123467663132e+00	
1.0333333333074696e+01	9.2027907733567516e-01	2.6790123449289620e+00	
1.0333333332683136e+01	9.2027907728242930e-01	2.6790123435555708e+00	
1.0333333332082104e+01	9.2027907720014535e-01	2.6790123480739885e+00	
1.0333333331254947e+01	9.2027907708525802e-01	2.6790123490094766e+00	
1.0333333330253488e+01	9.2027907694154898e-01	2.6790123385124049e+00	
1.0333333329263318e+01	9.2027907678651144e-01	2.6790123407065951e+00	
1.0333333328702627e+01	9.2027907665896547e-01	2.6790123625327245e+00	
1.0333333329371037e+01	9.2027907662468456e-01	2.6790123482749326e+00	
1.0333333332691637e+01	9.2027907677022180e-01	2.6790123067201952e+00	
1.0333333341179673e+01	9.2027907715819124e-01	2.6790123565479593e+00	
1.0333333359543223e+01	9.2027907767361139e-01	2.6790124284797128e+00	
1.0333333397563088e+01	9.2027907758200500e-01	2.6790122933626708e+00	
1.0333333477730806e+01	9.2027907436349399e-01	2.6790122035906188e+00	
1.0333333654790927e+01	9.2027906081875610e-01	2.6790125597899608e+00	
1.0333334063169024e+01	9.2027901825478864e-01	2.6790126532129239e+00	
1.0333335025446234e+01	9.2027890126692247e-01	2.6790119458212107e+00	
1.0333337283988396e+01	9.2027860579277942e-01	2.6790123072390530e+00	
1.0333342455113646e+01	9.2027790720153091e-01	2.6790143134373450e+00	
1.0333353825866398e+01	9.2027635255426732e-01	2.6790140373764992e+00	
1.0333377548480351e+01	9.2027310010196195e-01	2.6790127158587675e+00	
1.0333424001348066e+01	9.2026673775085965e-01	2.6790199209391585e+00	
1.0333508397581745e+01	9.2025520470373667e-01	2.6790313105879875e+00	
1.0333648611962500e+01	9.2023608958965630e-01	2.6790312579089375e+00	
1.0333857365348615e+01	9.2020769030394722e-01	2.6790399205986013e+00	
1.0334127411447872e+01	9.2017101890653830e-01	2.6790856889660386e+00	
1.0334414771139365e+01	9.2013207694193699e-01	2.6791108409585007e+00	
1.0334635083578865e+01	9.2010238578487447e-01	2.6790690557613024e+00	
1.0334691412250050e+01	9.2009531322197124e-01	2.6790897686943720e+00	
1.0334533296276581e+01	9.2011820987441528e-01	2.6791982643856112e+00	
1.0334208932473864e+01	9.2016544673066536e-01	2.6790854454022304e+00	
1.0333854257967863e+01	9.2021982676572511e-01	2.6788336647377471e+00	
1.0333607782194020e+01	9.2026380966243870e-01	2.6791100708237980e+00	
1.0333521517620779e+01	9.2029110083500165e-01	2.6794692372577171e+00	
1.0333553291221245e+01	9.2030703240943157e-01	2.6786419393451442e+00	
