1.0333333333333361e+01	9.2027907737105219e-01	2.6790123456791037e+00	
1.0333333333333355e+01	9.2027907737104897e-01	2.6790123456789061e+00	
1.0333333333333343e+01	9.2027907737104209e-01	2.6790123456788635e+00	
1.0333333333333327e+01	9.2027907737102843e-01	2.6790123456793120e+00	
1.0333333333333325e+01	9.2027907737100356e-01	2.6790123456792121e+00	
1.0333333333333389e+01	9.2027907737095893e-01	2.6790123456782737e+00	
1.0333333333333652e+01	9.2027907737087766e-01	2.6790123456789150e+00	
1.0333333333334426e+01	9.2027907737072179e-01	2.6790123456807717e+00	
1.0333333333336450e+01	9.2027907737040748e-01	2.6790123456787911e+00	
1.0333333333341461e+01	9.2027907736972581e-01	2.6790123456761297e+00	
1.0333333333353625e+01	9.2027907736816206e-01	2.6790123456829957e+00	
1.0333333333383090e+01	9.2027907736442016e-01	2.6790123456892752e+00	
1.0333333333455100e+01	9.2027907735520620e-01	2.6790123456797903e+00	
1.0333333333633380e+01	9.2027907733208936e-01	2.6790123456903490e+00	
1.0333333334080240e+01	9.2027907727343750e-01	2.6790123457570467e+00	
1.0333333335209376e+01	9.2027907712392243e-01	2.6790123458321395e+00	
1.0333333338067138e+01	9.2027907674340881e-01	2.6790123459738653e+00	
1.0333333345259890e+01	9.2027907578270074e-01	2.6790123465552673e+00	
1.0333333363139779e+01	9.2027907339078030e-01	2.6790123480122250e+00	
1.0333333406772640e+01	9.2027906754956623e-01	2.6790123510811990e+00	
1.0333333510774818e+01	9.2027905362299167e-01	2.6790123585643677e+00	
1.0333333751887999e+01	9.2027902133476380e-01	2.6790123768761775e+00	
1.0333334293624446e+01	9.2027894879172933e-01	2.6790124172954783e+00	
1.0333335469447578e+01	9.2027879134887547e-01	2.6790125032799668e+00	
1.0333337927212181e+01	9.2027846227414867e-01	2.6790126851753118e+00	
1.0333342859099156e+01	9.2027780196918474e-01	2.6790130530087892e+00	
1.0333352327733682e+01	9.2027653431563539e-01	2.6790137536708936e+00	
1.0333369654331387e+01	9.2027421472037108e-01	2.6790150319321651e+00	
1.0333399741605938e+01	9.2027018689808482e-01	2.6790172644054353e+00	
1.0333449061528437e+01	9.2026358452562340e-01	2.6790209274731631e+00	
1.0333524889986089e+01	9.2025343371926371e-01	2.6790265318923190e+00	
1.0333633337379220e+01	9.2023891669809876e-01	2.6790345489005469e+00	
1.0333775997487516e+01	9.2021982039536310e-01	2.6790451502942658e+00	
1.0333945779397068e+01	9.2019709436814701e-01	2.6790577469319317e+00	
1.0334123613587998e+01	9.2017329158644123e-01	2.6790708356161637e+00	
1.0334278660471982e+01	9.2015254028764037e-01	2.6790823105826789e+00	
1.0334374366926674e+01	9.2013973302683782e-01	2.6790895867901496e+00	
1.0334380348700257e+01	9.2013893601030772e-01	2.6790899704186750e+00	
1.0334286050811016e+01	9.2015156049276903e-01	2.6790826009600894e+00	
1.0334108878901297e+01	9.2017527405326438e-01	2.6790697717260317e+00	
1.0333890364531266e+01	9.2020451330427744e-01	2.6790543009605821e+00	
1.0333680205918606e+01	9.2023261966921466e-01	2.6790377840937283e+00	
1.0333516286696399e+01	9.2025451428795046e-01	2.6790244909342649e+00	
1.0333412310742844e+01	9.2026835467158175e-01	2.6790193567542118e+00	
1.0333359493486041e+01	9.2027531108227290e-01	2.6790167953688080e+00	
1.0333338582341764e+01	9.2027796195289735e-01	2.6790089564951414e+00	
1.0333332261790634e+01	9.2027864050261277e-01	2.6790082368605663e+00	
1.0333330701439017e+01	9.2027870254869493e-01	2.6790215211888952e+00	
