1.0333554549419071e+01	9.2024946346639791e-01	2.6790287319595580e+00	
1.0333621071258811e+01	9.2024055838100505e-01	2.6790336594312132e+00	
1.0333695853467230e+01	9.2023054756238865e-01	2.6790391987470712e+00	
1.0333775244713832e+01	9.2021991981653217e-01	2.6790450794351934e+00	
1.0333853914684026e+01	9.2020938869364732e-01	2.6790509066635506e+00	
1.0333925222551031e+01	9.2019984315516301e-01	2.6790561885377491e+00	
1.0333981968740156e+01	9.2019224693809587e-01	2.6790603917870706e+00	
1.0334017460526251e+01	9.2018749591828664e-01	2.6790630206917001e+00	
1.0334026709724988e+01	9.2018625779940422e-01	2.6790637057894622e+00	
1.0334007494384460e+01	9.2018883000847018e-01	2.6790622825072257e+00	
1.0333960996134385e+01	9.2019505438653837e-01	2.6790588383642184e+00	
1.0333891795712628e+01	9.2020431778082845e-01	2.6790537126423111e+00	
1.0333807164970946e+01	9.2021564679971557e-01	2.6790474439530318e+00	
1.0333715791607304e+01	9.2022787850256371e-01	2.6790406757885292e+00	
1.0333626245039104e+01	9.2023986575115735e-01	2.6790340428945458e+00	
1.0333545571491225e+01	9.2025066527965926e-01	2.6790280672066031e+00	
1.0333478358571188e+01	9.2025966292927341e-01	2.6790230885550219e+00	
1.0333426450234166e+01	9.2026661182162939e-01	2.6790192435433648e+00	
1.0333389284519228e+01	9.2027158715932333e-01	2.6790164905589839e+00	
1.0333364649962361e+01	9.2027488497148147e-01	2.6790146657997780e+00	
1.0333349574552148e+01	9.2027690310986976e-01	2.6790135491224252e+00	
1.0333341089820660e+01	9.2027803895773541e-01	2.6790129206435140e+00	
1.0333336720005278e+01	9.2027862394310045e-01	2.6790125969748031e+00	
1.0333334673611349e+01	9.2027889789249084e-01	2.6790124454128184e+00	
1.0333333809060939e+01	9.2027901362863807e-01	2.6790123813959990e+00	
1.0333333482773671e+01	9.2027905730753790e-01	2.6790123572535536e+00	
1.0333333374117984e+01	9.2027907185209357e-01	2.6790123492351423e+00	
1.0333333342692523e+01	9.2027907605781389e-01	2.6790123469356275e+00	
1.0333333334959947e+01	9.2027907709172529e-01	2.6790123463871978e+00	
1.0333333333384306e+01	9.2027907730134439e-01	2.6790123462937290e+00	
1.0333333333125946e+01	9.2027907733451997e-01	2.6790123462823772e+00	
1.0333333333089833e+01	9.2027907733779069e-01	2.6790123462352731e+00	
1.0333333333080756e+01	9.2027907733721392e-01	2.6790123460976361e+00	
