1.0333333489095676e+01	9.2027905651916375e-01	2.6790123572169651e+00	
1.0333333654766214e+01	9.2027903434086811e-01	2.6790123694888588e+00	
1.0333333980914960e+01	9.2027899067937358e-01	2.6790123936480161e+00	
1.0333334605704099e+01	9.2027890703892790e-01	2.6790124399286932e+00	
1.0333335768848558e+01	9.2027875132893322e-01	2.6790125260875559e+00	
1.0333337870304744e+01	9.2027847000730745e-01	2.6790126817509536e+00	
1.0333341549510125e+01	9.2027797747274842e-01	2.6790129542846022e+00	
1.0333347781654149e+01	9.2027714317709031e-01	2.6790134159247634e+00	
1.0333357976920476e+01	9.2027577834009100e-01	2.6790141711292077e+00	
1.0333374052565043e+01	9.2027362630106402e-01	2.6790153619160879e+00	
1.0333398427952517e+01	9.2027036318471378e-01	2.6790171674962586e+00	
1.0333433875307158e+01	9.2026561788332861e-01	2.6790197932166979e+00	
1.0333483155156687e+01	9.2025902086275546e-01	2.6790234435540610e+00	
1.0333548390263502e+01	9.2025028797646302e-01	2.6790282757386765e+00	
1.0333630198571862e+01	9.2023933653671652e-01	2.6790343355298942e+00	
1.0333726716028128e+01	9.2022641612103695e-01	2.6790414848325290e+00	
1.0333832772358045e+01	9.2021221889219484e-01	2.6790493406482176e+00	
1.0333939585496131e+01	9.2019792047925553e-01	2.6790572524597152e+00	
1.0334035340553775e+01	9.2018510245099872e-01	2.6790643451324145e+00	
1.0334106852949043e+01	9.2017552967739724e-01	2.6790696420944959e+00	
1.0334142173711511e+01	9.2017080159996778e-01	2.6790722583056676e+00	
1.0334133564350447e+01	9.2017195405671759e-01	2.6790716206196969e+00	
1.0334079930078270e+01	9.2017913360826653e-01	2.6790676479732709e+00	
1.0333987763444910e+01	9.2019147122343525e-01	2.6790608212019902e+00	
1.0333870035238014e+01	9.2020723069870702e-01	2.6790521009740962e+00	
1.0333743195104947e+01	9.2022421009632538e-01	2.6790427057896928e+00	
1.0333623213568936e+01	9.2024027153413124e-01	2.6790338186348839e+00	
1.0333522022867157e+01	9.2025381764245717e-01	2.6790263231465454e+00	
1.0333445542253568e+01	9.2026405595493177e-01	2.6790206578398901e+00	
1.0333393763841874e+01	9.2027098746333769e-01	2.6790168226601940e+00	
1.0333362496720531e+01	9.2027517315977103e-01	2.6790145069282172e+00	
1.0333345781259855e+01	9.2027741083733117e-01	2.6790132682163446e+00	
1.0333337955429064e+01	9.2027845846548306e-01	2.6790126880811598e+00	
1.0333334794232305e+01	9.2027888164709704e-01	2.6790124552477304e+00	
1.0333333714762112e+01	9.2027902616491220e-01	2.6790123755270452e+00	
1.0333333412037442e+01	9.2027906673137283e-01	2.6790123497107565e+00	
1.0333333345426993e+01	9.2027907574108814e-01	2.6790123445891458e+00	
1.0333333335145959e+01	9.2027907728652214e-01	2.6790123480391745e+00	
1.0333333334994627e+01	9.2027907757731386e-01	2.6790123383294064e+00	
