1.0333333394983811e+01	9.2027906912064639e-01	2.6790123502266350e+00	
1.0333333479313064e+01	9.2027905783296615e-01	2.6790123565248245e+00	
1.0333333670761897e+01	9.2027903220534124e-01	2.6790123707016451e+00	
1.0333334092500328e+01	9.2027897574858630e-01	2.6790124018304771e+00	
1.0333334991543976e+01	9.2027885539393406e-01	2.6790124684837515e+00	
1.0333336841363227e+01	9.2027860775662951e-01	2.6790126057261689e+00	
1.0333340505132087e+01	9.2027811728177178e-01	2.6790128768971275e+00	
1.0333347470426688e+01	9.2027718482545773e-01	2.6790133924591060e+00	
1.0333360141019782e+01	9.2027548859317954e-01	2.6790143316662784e+00	
1.0333382116923421e+01	9.2027254665296765e-01	2.6790159600785644e+00	
1.0333418305737657e+01	9.2026770203456709e-01	2.6790186390684774e+00	
1.0333474604523508e+01	9.2026016532707167e-01	2.6790228087905725e+00	
1.0333556830283245e+01	9.2024915786967887e-01	2.6790289033997734e+00	
1.0333668663426815e+01	9.2023418707141558e-01	2.6790371867580092e+00	
1.0333808718636083e+01	9.2021543852633392e-01	2.6790475527347235e+00	
1.0333967501495724e+01	9.2019418337920789e-01	2.6790593186069755e+00	
1.0334125752090092e+01	9.2017299997493140e-01	2.6790710565262077e+00	
1.0334256024012708e+01	9.2015556239583141e-01	2.6790806888944712e+00	
1.0334328666759514e+01	9.2014583963428831e-01	2.6790860412867334e+00	
1.0334321388327634e+01	9.2014681564584011e-01	2.6790855512251595e+00	
1.0334228931434106e+01	9.2015919421831693e-01	2.6790787439946802e+00	
1.0334067807688797e+01	9.2018076518327163e-01	2.6790666848773399e+00	
1.0333872320631681e+01	9.2020693639760587e-01	2.6790521684826643e+00	
1.0333682496981861e+01	9.2023234879940008e-01	2.6790383955307151e+00	
1.0333529617928518e+01	9.2025281292500027e-01	2.6790270269389782e+00	
1.0333426954030999e+01	9.2026654910272754e-01	2.6790188131561439e+00	
1.0333370034033894e+01	9.2027415152437186e-01	2.6790149550661071e+00	
1.0333344525772720e+01	9.2027753345562480e-01	2.6790142200053979e+00	
1.0333335542914087e+01	9.2027868200542995e-01	2.6790122177931295e+00	
1.0333333044183211e+01	9.2027893692725726e-01	2.6790100356420972e+00	
1.0333332297511923e+01	9.2027893153535711e-01	2.6790135752162811e+00	
