1.0333354899863062e+01	9.2027619021522489e-01	2.6790139435606157e+00	
1.0333344178928238e+01	9.2027762542265301e-01	2.6790131494351237e+00	
1.0333338356232140e+01	9.2027840490484081e-01	2.6790127181427192e+00	
1.0333335460215334e+01	9.2027879259318157e-01	2.6790125036428938e+00	
1.0333334149665015e+01	9.2027896803536735e-01	2.6790124065866849e+00	
1.0333333614341013e+01	9.2027903969808222e-01	2.6790123669560821e+00	
1.0333333418908280e+01	9.2027906585956409e-01	2.6790123525048024e+00	
1.0333333355926500e+01	9.2027907428982203e-01	2.6790123478675465e+00	
1.0333333338290039e+01	9.2027907664967756e-01	2.6790123465897748e+00	
1.0333333334085561e+01	9.2027907721136271e-01	2.6790123463048134e+00	
1.0333333333253883e+01	9.2027907732149272e-01	2.6790123462676481e+00	
1.0333333333119986e+01	9.2027907733815939e-01	2.6790123462735278e+00	
1.0333333333100022e+01	9.2027907733949943e-01	2.6790123462560662e+00	
1.0333333333093485e+01	9.2027907733893133e-01	2.6790123461732271e+00	
