1.0333333333334673e+01	9.2027907737087133e-01	2.6790123456791113e+00	
1.0333333333336544e+01	9.2027907737062131e-01	2.6790123456792507e+00	
1.0333333333341088e+01	9.2027907737001280e-01	2.6790123456795873e+00	
1.0333333333352202e+01	9.2027907736852477e-01	2.6790123456804098e+00	
1.0333333333379393e+01	9.2027907736488490e-01	2.6790123456824251e+00	
1.0333333333445671e+01	9.2027907735601222e-01	2.6790123456873345e+00	
1.0333333333606094e+01	9.2027907733453629e-01	2.6790123456992165e+00	
1.0333333333990410e+01	9.2027907728308778e-01	2.6790123457276840e+00	
1.0333333334899098e+01	9.2027907716144197e-01	2.6790123457949968e+00	
1.0333333337014336e+01	9.2027907687827548e-01	2.6790123459516813e+00	
1.0333333341851299e+01	9.2027907623075211e-01	2.6790123463099698e+00	
1.0333333352696018e+01	9.2027907477897108e-01	2.6790123471132836e+00	
1.0333333376494211e+01	9.2027907159310995e-01	2.6790123488761233e+00	
1.0333333427528629e+01	9.2027906476113808e-01	2.6790123526564424e+00	
1.0333333534319284e+01	9.2027905046508518e-01	2.6790123605668414e+00	
1.0333333752058500e+01	9.2027902131636097e-01	2.6790123766956970e+00	
1.0333334184038744e+01	9.2027896348721616e-01	2.6790124086942666e+00	
1.0333335016755928e+01	9.2027885201146897e-01	2.6790124703769513e+00	
1.0333336574145317e+01	9.2027864352396327e-01	2.6790125857390792e+00	
1.0333339395674503e+01	9.2027826580630301e-01	2.6790127947413831e+00	
1.0333344339089871e+01	9.2027760403229053e-01	2.6790131609202308e+00	
1.0333352699356238e+01	9.2027648484573599e-01	2.6790137801985403e+00	
1.0333366318945799e+01	9.2027466159667060e-01	2.6790147890561906e+00	
1.0333387641292386e+01	9.2027180718664026e-01	2.6790163684873392e+00	
1.0333419633483340e+01	9.2026752442012871e-01	2.6790187382715933e+00	
1.0333465487400943e+01	9.2026138601598073e-01	2.6790221348396259e+00	
1.0333528018928275e+01	9.2025301503912338e-01	2.6790267667693599e+00	
1.0333608743575537e+01	9.2024220864735373e-01	2.6790327463018775e+00	
1.0333706726458868e+01	9.2022909203824976e-01	2.6790400041580611e+00	
1.0333817472004707e+01	9.2021426706591913e-01	2.6790482073243131e+00	
1.0333932280658095e+01	9.2019889832835600e-01	2.6790567114011616e+00	
1.0334038563289502e+01	9.2018467104825752e-01	2.6790645838647289e+00	
1.0334121467270919e+01	9.2017357338506234e-01	2.6790707245732057e+00	
1.0334166783194439e+01	9.2016750735359698e-01	2.6790740811400293e+00	
1.0334164542221661e+01	9.2016780733035974e-01	2.6790739152250138e+00	
1.0334112203045070e+01	9.2017481349868113e-01	2.6790700384546531e+00	
1.0334016165937117e+01	9.2018766918781270e-01	2.6790629249059830e+00	
1.0333890756307735e+01	9.2020445688298780e-01	2.6790536359207042e+00	
1.0333754741960774e+01	9.2022266434982425e-01	2.6790435613745451e+00	
1.0333626506657335e+01	9.2023983066415460e-01	2.6790340623780149e+00	
1.0333519641738286e+01	9.2025413635039577e-01	2.6790261464341967e+00	
1.0333440536277637e+01	9.2026472603720300e-01	2.6790202878194225e+00	
1.0333388595628026e+01	9.2027167926013054e-01	2.6790164404887613e+00	
1.0333358521675292e+01	9.2027570523615687e-01	2.6790142107162778e+00	
1.0333343317312380e+01	9.2027774065799195e-01	2.6790130851457405e+00	
1.0333336700926136e+01	9.2027862645768665e-01	2.6790125991388716e+00	
1.0333334272083642e+01	9.2027895174746144e-01	2.6790124156693724e+00	
1.0333333541499112e+01	9.2027904980157349e-01	2.6790123534519203e+00	
1.0333333369723519e+01	9.2027907319104030e-01	2.6790123497211149e+00	
1.0333333341608110e+01	9.2027907751033544e-01	2.6790123549982363e+00	
1.0333333340784634e+01	9.2027907831794831e-01	2.6790123168099940e+00	
