1.0333369246570250e+01	9.2027426967706294e-01	2.6790150059168876e+00	
1.0333389267242321e+01	9.2027158952195887e-01	2.6790164889266368e+00	
1.0333417846102421e+01	9.2026776369506458e-01	2.6790186058723062e+00	
1.0333457076778371e+01	9.2026251193351172e-01	2.6790215118334233e+00	
1.0333508710288976e+01	9.2025559984572669e-01	2.6790253365083463e+00	
1.0333573625484254e+01	9.2024690980361745e-01	2.6790301449872018e+00	
1.0333651207225335e+01	9.2023652418215462e-01	2.6790358916921408e+00	
1.0333738759060756e+01	9.2022480397558537e-01	2.6790423768752736e+00	
1.0333831138159242e+01	9.2021243765498784e-01	2.6790492195828186e+00	
1.0333920823706572e+01	9.2020043199701718e-01	2.6790558627292262e+00	
1.0333998584004908e+01	9.2019002277204431e-01	2.6790616225172346e+00	
1.0334054775607225e+01	9.2018250083906339e-01	2.6790657846673822e+00	
1.0334081106500831e+01	9.2017897613915489e-01	2.6790677350107819e+00	
1.0334072482756978e+01	9.2018013052701542e-01	2.6790670962576342e+00	
1.0334028422680930e+01	9.2018602849217757e-01	2.6790638327307756e+00	
1.0333953548859714e+01	9.2019605129220416e-01	2.6790582868075830e+00	
1.0333856890586008e+01	9.2020899030544034e-01	2.6790511272610464e+00	
1.0333750095640815e+01	9.2022328636877826e-01	2.6790432168271754e+00	
1.0333645028228380e+01	9.2023735130005968e-01	2.6790354342963387e+00	
1.0333551455924072e+01	9.2024987753315790e-01	2.6790285031791274e+00	
1.0333475491134630e+01	9.2026004677491047e-01	2.6790228762558268e+00	
1.0333419157932234e+01	9.2026758802021813e-01	2.6790187034863657e+00	
1.0333381034256051e+01	9.2027269160217351e-01	2.6790158795566841e+00	
1.0333357563294776e+01	9.2027583364611609e-01	2.6790141409960682e+00	
1.0333344484662041e+01	9.2027758447707264e-01	2.6790131722254173e+00	
1.0333337934767073e+01	9.2027846130846336e-01	2.6790126870915301e+00	
1.0333335013744984e+01	9.2027885234314255e-01	2.6790124707773963e+00	
1.0333333867532318e+01	9.2027900578376554e-01	2.6790123858670074e+00	
1.0333333477905683e+01	9.2027905793944620e-01	2.6790123569846367e+00	
1.0333333365527041e+01	9.2027907297884315e-01	2.6790123487492066e+00	
1.0333333338790354e+01	9.2027907655206953e-01	2.6790123467722715e+00	
1.0333333333741470e+01	9.2027907722075486e-01	2.6790123460503468e+00	
1.0333333333013652e+01	9.2027907731040448e-01	2.6790123456173083e+00	
1.0333333332924312e+01	9.2027907731553005e-01	2.6790123450601135e+00	
