1.0333333333604227e+01	9.2027907733478653e-01	2.6790123456990784e+00	
1.0333333333958112e+01	9.2027907728741154e-01	2.6790123457252921e+00	
1.0333333334754274e+01	9.2027907718082991e-01	2.6790123457842676e+00	
1.0333333336515583e+01	9.2027907694504330e-01	2.6790123459147344e+00	
1.0333333340342442e+01	9.2027907643274187e-01	2.6790123461982049e+00	
1.0333333348499616e+01	9.2027907534074149e-01	2.6790123468024403e+00	
1.0333333365539895e+01	9.2027907305956180e-01	2.6790123480646839e+00	
1.0333333400391707e+01	9.2027906839395368e-01	2.6790123506462997e+00	
1.0333333470113686e+01	9.2027905906028007e-01	2.6790123558108903e+00	
1.0333333606414225e+01	9.2027904081374245e-01	2.6790123659072265e+00	
1.0333333866545901e+01	9.2027900598994528e-01	2.6790123851762395e+00	
1.0333334350751876e+01	9.2027894116934961e-01	2.6790124210433484e+00	
1.0333335228892240e+01	9.2027882361281133e-01	2.6790124860907798e+00	
1.0333336778868972e+01	9.2027861611764439e-01	2.6790126009038628e+00	
1.0333339438438971e+01	9.2027826008144387e-01	2.6790127979090181e+00	
1.0333343869198647e+01	9.2027766693654267e-01	2.6790131261133450e+00	
1.0333351026148701e+01	9.2027670883753820e-01	2.6790136562575175e+00	
1.0333362217858015e+01	9.2027521060750150e-01	2.6790144852722566e+00	
1.0333379131374473e+01	9.2027294640382828e-01	2.6790157381233413e+00	
1.0333403784981046e+01	9.2026964604390871e-01	2.6790175643116303e+00	
1.0333438365353629e+01	9.2026501680643968e-01	2.6790201258099828e+00	
1.0333484910574585e+01	9.2025878586822318e-01	2.6790235735818633e+00	
1.0333544824363667e+01	9.2025076533506678e-01	2.6790280115976999e+00	
1.0333618254497511e+01	9.2024093545107699e-01	2.6790334507921383e+00	
1.0333703436495705e+01	9.2022953245277639e-01	2.6790397604504812e+00	
1.0333796176516309e+01	9.2021711778121318e-01	2.6790466299098830e+00	
1.0333889695804814e+01	9.2020459888924055e-01	2.6790535570449854e+00	
1.0333975046644374e+01	9.2019317354569363e-01	2.6790598790864917e+00	
1.0334042208254512e+01	9.2018418312933969e-01	2.6790648537999671e+00	
1.0334081780530019e+01	9.2017888591206476e-01	2.6790677849384461e+00	
1.0334086958068834e+01	9.2017819283810720e-01	2.6790681684476856e+00	
1.0334055273111781e+01	9.2018243423917234e-01	2.6790658215506875e+00	
1.0333989544770400e+01	9.2019123277932502e-01	2.6790609530470331e+00	
1.0333897629581719e+01	9.2020353682774492e-01	2.6790541448429401e+00	
1.0333790918404770e+01	9.2021782162922305e-01	2.6790462406379438e+00	
1.0333681951232679e+01	9.2023240855772070e-01	2.6790381692692442e+00	
1.0333581847283741e+01	9.2024580912412013e-01	2.6790307543561171e+00	
1.0333498317297677e+01	9.2025699107747461e-01	2.6790245670680082e+00	
1.0333434792551593e+01	9.2026549503080102e-01	2.6790198616057901e+00	
1.0333390771389382e+01	9.2027138809767928e-01	2.6790166008341871e+00	
1.0333363049987392e+01	9.2027509914339289e-01	2.6790145474246714e+00	
1.0333347262505045e+01	9.2027721260626250e-01	2.6790133779962439e+00	
1.0333339186851829e+01	9.2027829369009040e-01	2.6790127798553427e+00	
1.0333335510225050e+01	9.2027878587689549e-01	2.6790125075744013e+00	
1.0333334038032628e+01	9.2027898295559396e-01	2.6790123984903103e+00	
1.0333333527565207e+01	9.2027905128712928e-01	2.6790123606553080e+00	
1.0333333377434839e+01	9.2027907137899134e-01	2.6790123496694194e+00	
1.0333333341028142e+01	9.2027907624528460e-01	2.6790123469326592e+00	
1.0333333334028342e+01	9.2027907717397373e-01	2.6790123459287019e+00	
1.0333333333011185e+01	9.2027907730222080e-01	2.6790123454869663e+00	
1.0333333332901670e+01	9.2027907731214376e-01	2.6790123448570484e+00	
