1.0333333340638402e+01	9.2027907639316942e-01	2.6790123462208673e+00	
1.0333333351275835e+01	9.2027907496944261e-01	2.6790123470162741e+00	
1.0333333376708822e+01	9.2027907156525957e-01	2.6790123488868978e+00	
1.0333333436144981e+01	9.2027906360935940e-01	2.6790123532789374e+00	
1.0333333571479733e+01	9.2027904549323603e-01	2.6790123633374203e+00	
1.0333333870875755e+01	9.2027900541450813e-01	2.6790123855238259e+00	
1.0333334512728980e+01	9.2027891949112317e-01	2.6790124329908922e+00	
1.0333335842872399e+01	9.2027874142599830e-01	2.6790125315336311e+00	
1.0333338500825226e+01	9.2027838560596842e-01	2.6790127285832610e+00	
1.0333343608700606e+01	9.2027770181272106e-01	2.6790131068444025e+00	
1.0333353021842040e+01	9.2027644167042288e-01	2.6790138037967219e+00	
1.0333369603826874e+01	9.2027422183212992e-01	2.6790150324453581e+00	
1.0333397422850323e+01	9.2027049769276836e-01	2.6790170936539059e+00	
1.0333441677043011e+01	9.2026457339294265e-01	2.6790203707229825e+00	
1.0333508076323467e+01	9.2025568458041695e-01	2.6790252883989929e+00	
1.0333601410954767e+01	9.2024319004895383e-01	2.6790322045392068e+00	
1.0333723223848484e+01	9.2022688334973757e-01	2.6790412281482752e+00	
1.0333868949014697e+01	9.2020737584268786e-01	2.6790520165268732e+00	
1.0334025523596393e+01	9.2018641630821074e-01	2.6790636154276295e+00	
1.0334171030877446e+01	9.2016693865205312e-01	2.6790744054365074e+00	
1.0334277875148221e+01	9.2015263685507442e-01	2.6790823115217122e+00	
1.0334319865396726e+01	9.2014701679063793e-01	2.6790853983239447e+00	
1.0334281468352707e+01	9.2015215775693981e-01	2.6790825815152028e+00	
1.0334165367278745e+01	9.2016770075913012e-01	2.6790740217300266e+00	
1.0333993964098187e+01	9.2019064731007216e-01	2.6790612495179138e+00	
1.0333802745302069e+01	9.2021624712526784e-01	2.6790470313534951e+00	
1.0333627819392033e+01	9.2023966603347140e-01	2.6790342638884859e+00	
1.0333493691076397e+01	9.2025762239717790e-01	2.6790243652716557e+00	
1.0333407455280780e+01	9.2026916428509054e-01	2.6790175472470046e+00	
1.0333361527585613e+01	9.2027530389566825e-01	2.6790142495005567e+00	
1.0333341718136651e+01	9.2027793666896196e-01	2.6790136612124331e+00	
1.0333335000105777e+01	9.2027880152246089e-01	2.6790125112537377e+00	
1.0333333197995641e+01	9.2027898788885354e-01	2.6790106873955093e+00	
1.0333332656354703e+01	9.2027898184558177e-01	2.6790126539623409e+00	
