1.0333333337087955e+01	9.2027907688095711e-01	2.6790123460236615e+00	
1.0333333342822414e+01	9.2027907611154680e-01	2.6790123466142299e+00	
1.0333333357341333e+01	9.2027907416017041e-01	2.6790123472124012e+00	
1.0333333393579766e+01	9.2027906929115555e-01	2.6790123497373286e+00	
1.0333333482132854e+01	9.2027905740369897e-01	2.6790123574106430e+00	
1.0333333692841654e+01	9.2027902914291471e-01	2.6790123728922470e+00	
1.0333334178921035e+01	9.2027896399409836e-01	2.6790124065117920e+00	
1.0333335261986386e+01	9.2027881890329355e-01	2.6790124880350810e+00	
1.0333337584859850e+01	9.2027850782610809e-01	2.6790126647745187e+00	
1.0333342363666109e+01	9.2027786798696920e-01	2.6790130139235728e+00	
1.0333351759452130e+01	9.2027661014016293e-01	2.6790137017309372e+00	
1.0333369341502648e+01	9.2027425655770279e-01	2.6790150181932328e+00	
1.0333400504619108e+01	9.2027008518116094e-01	2.6790173384663172e+00	
1.0333452521572148e+01	9.2026312261148657e-01	2.6790211556098029e+00	
1.0333533707283976e+01	9.2025225600408800e-01	2.6790271586128611e+00	
1.0333651097477423e+01	9.2023654380750008e-01	2.6790359374370647e+00	
1.0333806369319063e+01	9.2021576178149345e-01	2.6790474267223923e+00	
1.0333990706284990e+01	9.2019109022607959e-01	2.6790609034031694e+00	
1.0334180842452357e+01	9.2016564314945792e-01	2.6790750891937356e+00	
1.0334339793906613e+01	9.2014436985747050e-01	2.6790872078698840e+00	
1.0334425276447810e+01	9.2013292769600485e-01	2.6790931680486785e+00	
1.0334405288133837e+01	9.2013559597262695e-01	2.6790910897860645e+00	
1.0334274654659550e+01	9.2015306118567697e-01	2.6790824810783893e+00	
1.0334062407163408e+01	9.2018142944433723e-01	2.6790676085592056e+00	
1.0333822568151676e+01	9.2021346012885230e-01	2.6790471444905211e+00	
1.0333611032891097e+01	9.2024166208195890e-01	2.6790307872325232e+00	
1.0333462010546285e+01	9.2026145148982186e-01	2.6790259329837021e+00	
1.0333378860357934e+01	9.2027238603054273e-01	2.6790185037349565e+00	
1.0333343159479673e+01	9.2027696181207741e-01	2.6790027772722005e+00	
1.0333332021814330e+01	9.2027830975559577e-01	2.6790104517797824e+00	
1.0333330139473007e+01	9.2027860161736685e-01	2.6790343067496618e+00	
