1.0333334117478856e+01	9.2027897239758061e-01	2.6790124037638652e+00	
1.0333334775821513e+01	9.2027888426533055e-01	2.6790124525299865e+00	
1.0333335926464429e+01	9.2027873022891726e-01	2.6790125377627900e+00	
1.0333337885564058e+01	9.2027846796454504e-01	2.6790126828812642e+00	
1.0333341131514732e+01	9.2027803342970915e-01	2.6790129233220030e+00	
1.0333346359060419e+01	9.2027733361934494e-01	2.6790133105474592e+00	
1.0333354531928782e+01	9.2027623951989401e-01	2.6790139159447031e+00	
1.0333366918709334e+01	9.2027458130666517e-01	2.6790148334829382e+00	
1.0333385088725274e+01	9.2027214889712239e-01	2.6790161794074709e+00	
1.0333410838062662e+01	9.2026870185438114e-01	2.6790180867599713e+00	
1.0333446014573807e+01	9.2026399281534055e-01	2.6790206924151660e+00	
1.0333492219429919e+01	9.2025780744509056e-01	2.6790241149729455e+00	
1.0333550386021701e+01	9.2025002080976637e-01	2.6790284235654243e+00	
1.0333620275971946e+01	9.2024066484317713e-01	2.6790336005250737e+00	
1.0333699981867317e+01	9.2022999491002799e-01	2.6790395045523083e+00	
1.0333785573891351e+01	9.2021853710085300e-01	2.6790458445446155e+00	
1.0333871052190281e+01	9.2020709459660899e-01	2.6790521760740691e+00	
1.0333948745751366e+01	9.2019669426243533e-01	2.6790579309388733e+00	
1.0334010216988487e+01	9.2018846555358258e-01	2.6790624841700419e+00	
1.0334047594050393e+01	9.2018346217801972e-01	2.6790652527135479e+00	
1.0334055092459826e+01	9.2018245842608015e-01	2.6790658081296685e+00	
1.0334030360500952e+01	9.2018576909510841e-01	2.6790639762347852e+00	
1.0333975251333309e+01	9.2019314614164271e-01	2.6790598942853991e+00	
1.0333895728965500e+01	9.2020379125682861e-01	2.6790540040170598e+00	
1.0333800844943354e+01	9.2021649282265461e-01	2.6790469758595492e+00	
1.0333701008927736e+01	9.2022985739023766e-01	2.6790395808514740e+00	
1.0333606011547587e+01	9.2024257433571366e-01	2.6790325441991150e+00	
1.0333523341448322e+01	9.2025364115580965e-01	2.6790264206156902e+00	
1.0333457227753192e+01	9.2026249167023733e-01	2.6790215233834953e+00	
1.0333408576736653e+01	9.2026900452024119e-01	2.6790179196513209e+00	
1.0333375668835835e+01	9.2027340987404105e-01	2.6790154820598282e+00	
1.0333355265162950e+01	9.2027614130277025e-01	2.6790139707035299e+00	
1.0333343718845919e+01	9.2027768700359502e-01	2.6790131154471677e+00	
1.0333337790026629e+01	9.2027848069223239e-01	2.6790126762988660e+00	
1.0333335048401347e+01	9.2027884771193480e-01	2.6790124732421980e+00	
1.0333333917559656e+01	9.2027899909623656e-01	2.6790123895135824e+00	
1.0333333506551330e+01	9.2027905411643018e-01	2.6790123591005361e+00	
1.0333333376977926e+01	9.2027907146077959e-01	2.6790123495147600e+00	
1.0333333342274400e+01	9.2027907610461523e-01	2.6790123469660307e+00	
1.0333333334596507e+01	9.2027907713009083e-01	2.6790123464260387e+00	
1.0333333333243354e+01	9.2027907730825798e-01	2.6790123462590305e+00	
1.0333333333055226e+01	9.2027907732967940e-01	2.6790123460389745e+00	
1.0333333333023036e+01	9.2027907732934511e-01	2.6790123456866795e+00	
