1.0333938455755268e+01	9.2019807171671764e-01	2.6790571687239941e+00	
1.0333975708286856e+01	9.2019308498153030e-01	2.6790599280559166e+00	
1.0333991420941450e+01	9.2019098164325197e-01	2.6790610919070450e+00	
1.0333983084124871e+01	9.2019209763111254e-01	2.6790604743982969e+00	
1.0333950714542819e+01	9.2019643071494861e-01	2.6790580767668937e+00	
1.0333897011256099e+01	9.2020361961411135e-01	2.6790540989248397e+00	
1.0333827022078983e+01	9.2021298864383050e-01	2.6790489147531478e+00	
1.0333747364067172e+01	9.2022365204798739e-01	2.6790430143701132e+00	
1.0333665160926659e+01	9.2023465622897305e-01	2.6790369254307933e+00	
1.0333586938216039e+01	9.2024512763662702e-01	2.6790311312959600e+00	
1.0333517725438787e+01	9.2025439297203493e-01	2.6790260045205141e+00	
1.0333460547950470e+01	9.2026204721476135e-01	2.6790217692127598e+00	
1.0333416374080770e+01	9.2026796071250583e-01	2.6790184971119775e+00	
1.0333384455950188e+01	9.2027223356406818e-01	2.6790161328298390e+00	
1.0333362909591557e+01	9.2027511796206618e-01	2.6790145368204290e+00	
1.0333349348170207e+01	9.2027693342374939e-01	2.6790135322854205e+00	
1.0333341412190739e+01	9.2027799581057035e-01	2.6790129444495112e+00	
1.0333337110164850e+01	9.2027857172121130e-01	2.6790126257959797e+00	
1.0333334959577188e+01	9.2027885961925915e-01	2.6790124665092629e+00	
1.0333333973617567e+01	9.2027899160871129e-01	2.6790123934925552e+00	
1.0333333561826789e+01	9.2027904673422933e-01	2.6790123630083365e+00	
1.0333333406416811e+01	9.2027906753805355e-01	2.6790123515168398e+00	
1.0333333353944209e+01	9.2027907456163571e-01	2.6790123476520065e+00	
1.0333333338289174e+01	9.2027907665642572e-01	2.6790123465163767e+00	
1.0333333334225697e+01	9.2027907719942614e-01	2.6790123462413193e+00	
1.0333333333325193e+01	9.2027907731897074e-01	2.6790123462015849e+00	
1.0333333333157414e+01	9.2027907734039516e-01	2.6790123462158779e+00	
1.0333333333129652e+01	9.2027907734304637e-01	2.6790123462381437e+00	
1.0333333333122983e+01	9.2027907734284131e-01	2.6790123462529052e+00	
1.0333333333118576e+01	9.2027907734229986e-01	2.6790123462435420e+00	
