1.0333333333374041e+01	9.2027907737496506e-01	2.6790123456699235e+00	
1.0333333333370199e+01	9.2027907737464054e-01	2.6790123456675659e+00	
1.0333333333366342e+01	9.2027907737438108e-01	2.6790123456650385e+00	
1.0333333333362710e+01	9.2027907737415149e-01	2.6790123456624340e+00	
1.0333333333359409e+01	9.2027907737393422e-01	2.6790123456598880e+00	
1.0333333333356473e+01	9.2027907737372161e-01	2.6790123456576067e+00	
1.0333333333353888e+01	9.2027907737351211e-01	2.6790123456559023e+00	
1.0333333333351616e+01	9.2027907737330694e-01	2.6790123456552348e+00	
1.0333333333349623e+01	9.2027907737310866e-01	2.6790123456562767e+00	
1.0333333333347865e+01	9.2027907737291925e-01	2.6790123456599813e+00	
1.0333333333346312e+01	9.2027907737274073e-01	2.6790123456676942e+00	
1.0333333333344928e+01	9.2027907737257475e-01	2.6790123456812820e+00	
1.0333333333343690e+01	9.2027907737242132e-01	2.6790123457033115e+00	
1.0333333333342585e+01	9.2027907737228032e-01	2.6790123457372852e+00	
1.0333333333341596e+01	9.2027907737215164e-01	2.6790123457879407e+00	
1.0333333333340704e+01	9.2027907737203507e-01	2.6790123458616453e+00	
1.0333333333339906e+01	9.2027907737192949e-01	2.6790123459669126e+00	
1.0333333333339189e+01	9.2027907737183456e-01	2.6790123461150572e+00	
1.0333333333338548e+01	9.2027907737174919e-01	2.6790123463210462e+00	
1.0333333333337977e+01	9.2027907737167247e-01	2.6790123466045883e+00	
1.0333333333337464e+01	9.2027907737160397e-01	2.6790123469915188e+00	
1.0333333333337007e+01	9.2027907737154291e-01	2.6790123475155805e+00	
1.0333333333336601e+01	9.2027907737148884e-01	2.6790123482206649e+00	
1.0333333333336242e+01	9.2027907737144055e-01	2.6790123491636564e+00	
1.0333333333335922e+01	9.2027907737139791e-01	2.6790123504180174e+00	
1.0333333333335643e+01	9.2027907737136061e-01	2.6790123520782934e+00	
1.0333333333335394e+01	9.2027907737132753e-01	2.6790123542657427e+00	
1.0333333333335181e+01	9.2027907737129844e-01	2.6790123571353743e+00	
1.0333333333334993e+01	9.2027907737127346e-01	2.6790123608846694e+00	
1.0333333333334830e+01	9.2027907737125170e-01	2.6790123657643869e+00	
1.0333333333334689e+01	9.2027907737123282e-01	2.6790123720918659e+00	
1.0333333333334570e+01	9.2027907737121672e-01	2.6790123802673378e+00	
1.0333333333334467e+01	9.2027907737120329e-01	2.6790123907938179e+00	
1.0333333333334382e+01	9.2027907737119174e-01	2.6790124043012491e+00	
1.0333333333334314e+01	9.2027907737118231e-01	2.6790124215756026e+00	
1.0333333333334258e+01	9.2027907737117509e-01	2.6790124435937370e+00	
1.0333333333334215e+01	9.2027907737116899e-01	2.6790124715648318e+00	
1.0333333333334185e+01	9.2027907737116499e-01	2.6790125069791944e+00	
1.0333333333334162e+01	9.2027907737116199e-01	2.6790125516651635e+00	
1.0333333333334147e+01	9.2027907737116066e-01	2.6790126078546508e+00	
1.0333333333334147e+01	9.2027907737115999e-01	2.6790126782574726e+00	
1.0333333333334153e+01	9.2027907737116066e-01	2.6790127661440590e+00	
1.0333333333334167e+01	9.2027907737116255e-01	2.6790128754351996e+00	
1.0333333333334187e+01	9.2027907737116532e-01	2.6790130107960572e+00	
