1.0333333324173736e+01	9.2027907860550706e-01	2.6790124296373392e+00	
1.0333333324190450e+01	9.2027907860370650e-01	2.6790124553241697e+00	
1.0333333324448278e+01	9.2027907856964486e-01	2.6790124882836892e+00	
1.0333333324939746e+01	9.2027907850432300e-01	2.6790125304228627e+00	
1.0333333325638511e+01	9.2027907841126644e-01	2.6790125841089263e+00	
1.0333333326501377e+01	9.2027907829625855e-01	2.6790126522692188e+00	
1.0333333327472641e+01	9.2027907816675492e-01	2.6790127385087312e+00	
1.0333333328490253e+01	9.2027907803106224e-01	2.6790128472469830e+00	
1.0333333329492811e+01	9.2027907789739982e-01	2.6790129838752739e+00	
1.0333333330426242e+01	9.2027907777300433e-01	2.6790131549344309e+00	
1.0333333331249126e+01	9.2027907766342076e-01	2.6790133683116943e+00	
1.0333333331935771e+01	9.2027907757208594e-01	2.6790136334530290e+00	
1.0333333332476796e+01	9.2027907750025495e-01	2.6790139615837343e+00	
1.0333333332877345e+01	9.2027907744723669e-01	2.6790143659250973e+00	
1.0333333333153558e+01	9.2027907741086779e-01	2.6790148618875262e+00	
1.0333333333328184e+01	9.2027907738810044e-01	2.6790154672102697e+00	
1.0333333333426236e+01	9.2027907737558279e-01	2.6790162020033303e+00	
1.0333333333471410e+01	9.2027907737013870e-01	2.6790170886272477e+00	
1.0333333333483711e+01	9.2027907736908610e-01	2.6790181513190903e+00	
1.0333333333478324e+01	9.2027907737038661e-01	2.6790194154359566e+00	
1.0333333333465603e+01	9.2027907737264947e-01	2.6790209061373842e+00	
1.0333333333451744e+01	9.2027907737503800e-01	2.6790226462611861e+00	
1.0333333333439841e+01	9.2027907737713144e-01	2.6790246530582831e+00	
1.0333333333430938e+01	9.2027907737878079e-01	2.6790269333340837e+00	
1.0333333333424941e+01	9.2027907737999026e-01	2.6790294763884241e+00	
1.0333333333421242e+01	9.2027907738083048e-01	2.6790322439417227e+00	
1.0333333333419128e+01	9.2027907738138648e-01	2.6790351559678180e+00	
1.0333333333417938e+01	9.2027907738173254e-01	2.6790380710057904e+00	
1.0333333333417173e+01	9.2027907738192227e-01	2.6790407590713743e+00	
1.0333333333416446e+01	9.2027907738198989e-01	2.6790428647043623e+00	
1.0333333333415498e+01	9.2027907738195303e-01	2.6790438569359680e+00	
1.0333333333414135e+01	9.2027907738181813e-01	2.6790429619940497e+00	
1.0333333333412195e+01	9.2027907738158410e-01	2.6790390733286005e+00	
1.0333333333409554e+01	9.2027907738124337e-01	2.6790306319654467e+00	
1.0333333333406088e+01	9.2027907738078574e-01	2.6790154681973215e+00	
1.0333333333401672e+01	9.2027907738019754e-01	2.6789905930944671e+00	
1.0333333333396178e+01	9.2027907737946335e-01	2.6789519251357055e+00	
1.0333333333389461e+01	9.2027907737856485e-01	2.6788939332754031e+00	
