1.0333333325536307e+01	9.2027907841510881e-01	2.6790123450609666e+00	
1.0333333325491612e+01	9.2027907842111067e-01	2.6790123450565915e+00	
1.0333333325594960e+01	9.2027907840729539e-01	2.6790123450658223e+00	
1.0333333325845672e+01	9.2027907837375433e-01	2.6790123450901326e+00	
1.0333333326234616e+01	9.2027907832171019e-01	2.6790123451309875e+00	
1.0333333326744620e+01	9.2027907825346067e-01	2.6790123451900905e+00	
1.0333333327351689e+01	9.2027907817221899e-01	2.6790123452697610e+00	
1.0333333328026869e+01	9.2027907808186171e-01	2.6790123453734438e+00	
1.0333333328738615e+01	9.2027907798661124e-01	2.6790123455063686e+00	
1.0333333329455366e+01	9.2027907789069308e-01	2.6790123456763775e+00	
1.0333333330148015e+01	9.2027907779800333e-01	2.6790123458949275e+00	
1.0333333330792005e+01	9.2027907771183026e-01	2.6790123461783040e+00	
1.0333333331368797e+01	9.2027907763465522e-01	2.6790123465490949e+00	
1.0333333331866626e+01	9.2027907756805361e-01	2.6790123470379945e+00	
1.0333333332280489e+01	9.2027907751269589e-01	2.6790123476860388e+00	
1.0333333332611438e+01	9.2027907746844040e-01	2.6790123485473964e+00	
1.0333333332865427e+01	9.2027907743449067e-01	2.6790123496929068e+00	
1.0333333333051822e+01	9.2027907740959303e-01	2.6790123512145350e+00	
1.0333333333181887e+01	9.2027907739224024e-01	2.6790123532310384e+00	
1.0333333333267381e+01	9.2027907738085779e-01	2.6790123558951060e+00	
1.0333333333319469e+01	9.2027907737395109e-01	2.6790123594023605e+00	
1.0333333333347946e+01	9.2027907737020953e-01	2.6790123640026287e+00	
1.0333333333360827e+01	9.2027907736856029e-01	2.6790123700139858e+00	
1.0333333333364243e+01	9.2027907736818282e-01	2.6790123778401735e+00	
1.0333333333362571e+01	9.2027907736849135e-01	2.6790123879920786e+00	
1.0333333333358702e+01	9.2027907736909897e-01	2.6790124011140919e+00	
1.0333333333354378e+01	9.2027907736977321e-01	2.6790124180162844e+00	
1.0333333333350506e+01	9.2027907737039272e-01	2.6790124397134525e+00	
1.0333333333347465e+01	9.2027907737090742e-01	2.6790124674722415e+00	
1.0333333333345305e+01	9.2027907737131032e-01	2.6790125028676020e+00	
1.0333333333343928e+01	9.2027907737161485e-01	2.6790125478499665e+00	
1.0333333333343175e+01	9.2027907737184300e-01	2.6790126048244449e+00	
1.0333333333342887e+01	9.2027907737201653e-01	2.6790126767432922e+00	
1.0333333333342926e+01	9.2027907737215364e-01	2.6790127672125443e+00	
1.0333333333343198e+01	9.2027907737226855e-01	2.6790128806132110e+00	
1.0333333333343619e+01	9.2027907737237147e-01	2.6790130222364499e+00	
1.0333333333344150e+01	9.2027907737246850e-01	2.6790131984307188e+00	
1.0333333333344761e+01	9.2027907737256454e-01	2.6790134167566544e+00	
1.0333333333345429e+01	9.2027907737266212e-01	2.6790136861421985e+00	
1.0333333333346152e+01	9.2027907737276293e-01	2.6790140170257861e+00	
1.0333333333346920e+01	9.2027907737286807e-01	2.6790144214687377e+00	
1.0333333333347735e+01	9.2027907737297809e-01	2.6790149132087238e+00	
1.0333333333348596e+01	9.2027907737309345e-01	2.6790155076132520e+00	
1.0333333333349497e+01	9.2027907737321457e-01	2.6790162214744884e+00	
1.0333333333350447e+01	9.2027907737334180e-01	2.6790170725627322e+00	
1.0333333333351444e+01	9.2027907737347514e-01	2.6790180788233888e+00	
1.0333333333352488e+01	9.2027907737361536e-01	2.6790192570588904e+00	
1.0333333333353584e+01	9.2027907737376202e-01	2.6790206208789180e+00	
1.0333333333354732e+01	9.2027907737391546e-01	2.6790221776253427e+00	
1.0333333333355929e+01	9.2027907737407610e-01	2.6790239238766076e+00	
1.0333333333357182e+01	9.2027907737424375e-01	2.6790258390025863e+00	
1.0333333333358487e+01	9.2027907737441872e-01	2.6790278760658910e+00	
1.0333333333359851e+01	9.2027907737460113e-01	2.6790299491373304e+00	
