1.0333333331127621e+01	9.2027907766669836e-01	2.6790123454926338e+00	
1.0333333331595332e+01	9.2027907760404903e-01	2.6790123455241721e+00	
1.0333333332001061e+01	9.2027907754970173e-01	2.6790123455512544e+00	
1.0333333332342370e+01	9.2027907750398352e-01	2.6790123455740225e+00	
1.0333333332620589e+01	9.2027907746671589e-01	2.6790123455930615e+00	
1.0333333332840063e+01	9.2027907743731630e-01	2.6790123456094062e+00	
1.0333333333007277e+01	9.2027907741491610e-01	2.6790123456245643e+00	
1.0333333333129957e+01	9.2027907739848069e-01	2.6790123456405635e+00	
1.0333333333216244e+01	9.2027907738692027e-01	2.6790123456600390e+00	
1.0333333333274032e+01	9.2027907737917780e-01	2.6790123456863895e+00	
1.0333333333310462e+01	9.2027907737429682e-01	2.6790123457239945e+00	
1.0333333333331634e+01	9.2027907737146042e-01	2.6790123457785411e+00	
1.0333333333342484e+01	9.2027907737000814e-01	2.6790123458574588e+00	
1.0333333333346792e+01	9.2027907736943360e-01	2.6790123459705018e+00	
1.0333333333347293e+01	9.2027907736937031e-01	2.6790123461305044e+00	
1.0333333333345857e+01	9.2027907736956793e-01	2.6790123463543671e+00	
1.0333333333343671e+01	9.2027907736986814e-01	2.6790123466643041e+00	
1.0333333333341420e+01	9.2027907737017867e-01	2.6790123470894542e+00	
1.0333333333339439e+01	9.2027907737045389e-01	2.6790123476679155e+00	
1.0333333333337864e+01	9.2027907737067671e-01	2.6790123484493429e+00	
1.0333333333336698e+01	9.2027907737084624e-01	2.6790123494982216e+00	
1.0333333333335890e+01	9.2027907737096970e-01	2.6790123508980046e+00	
1.0333333333335359e+01	9.2027907737105707e-01	2.6790123527563172e+00	
1.0333333333335041e+01	9.2027907737111780e-01	2.6790123552114893e+00	
1.0333333333334869e+01	9.2027907737116055e-01	2.6790123584407071e+00	
1.0333333333334799e+01	9.2027907737119141e-01	2.6790123626701750e+00	
1.0333333333334794e+01	9.2027907737121484e-01	2.6790123681877076e+00	
1.0333333333334833e+01	9.2027907737123438e-01	2.6790123753582940e+00	
1.0333333333334904e+01	9.2027907737125181e-01	2.6790123846432206e+00	
1.0333333333334995e+01	9.2027907737126813e-01	2.6790123966234809e+00	
1.0333333333335101e+01	9.2027907737128489e-01	2.6790124120282699e+00	
1.0333333333335219e+01	9.2027907737130199e-01	2.6790124317694706e+00	
1.0333333333335347e+01	9.2027907737131986e-01	2.6790124569831399e+00	
1.0333333333335489e+01	9.2027907737133874e-01	2.6790124890790454e+00	
1.0333333333335636e+01	9.2027907737135894e-01	2.6790125297993486e+00	
1.0333333333335796e+01	9.2027907737138037e-01	2.6790125812874788e+00	
1.0333333333335965e+01	9.2027907737140346e-01	2.6790126461680654e+00	
1.0333333333336146e+01	9.2027907737142778e-01	2.6790127276384847e+00	
1.0333333333336340e+01	9.2027907737145376e-01	2.6790128295719806e+00	
1.0333333333336546e+01	9.2027907737148140e-01	2.6790129566313823e+00	
1.0333333333336766e+01	9.2027907737151060e-01	2.6790131143909921e+00	
1.0333333333337000e+01	9.2027907737154191e-01	2.6790133094620372e+00	
1.0333333333337247e+01	9.2027907737157510e-01	2.6790135496139413e+00	
1.0333333333337510e+01	9.2027907737161030e-01	2.6790138438791562e+00	
1.0333333333337789e+01	9.2027907737164794e-01	2.6790142026229526e+00	
1.0333333333338089e+01	9.2027907737168757e-01	2.6790146375507620e+00	
1.0333333333338405e+01	9.2027907737172987e-01	2.6790151616134943e+00	
1.0333333333338738e+01	9.2027907737177483e-01	2.6790157887547159e+00	
1.0333333333339093e+01	9.2027907737182224e-01	2.6790165334210774e+00	
1.0333333333339469e+01	9.2027907737187253e-01	2.6790174097271988e+00	
