1.0333333333366802e+01	9.2027907736968517e-01	2.6790125903551472e+00	
1.0333333333361649e+01	9.2027907737056713e-01	2.6790126588483334e+00	
1.0333333333357510e+01	9.2027907737132320e-01	2.6790127451777845e+00	
1.0333333333354574e+01	9.2027907737192938e-01	2.6790128536080733e+00	
1.0333333333352748e+01	9.2027907737239800e-01	2.6790129893072887e+00	
1.0333333333351828e+01	9.2027907737275716e-01	2.6790131584998611e+00	
1.0333333333351590e+01	9.2027907737303660e-01	2.6790133686307240e+00	
1.0333333333351842e+01	9.2027907737326364e-01	2.6790136285348480e+00	
1.0333333333352430e+01	9.2027907737345827e-01	2.6790139486019946e+00	
1.0333333333353249e+01	9.2027907737363523e-01	2.6790143409206384e+00	
1.0333333333354226e+01	9.2027907737380443e-01	2.6790148193765826e+00	
1.0333333333355323e+01	9.2027907737397185e-01	2.6790153996701682e+00	
1.0333333333356508e+01	9.2027907737414194e-01	2.6790160991998806e+00	
1.0333333333357769e+01	9.2027907737431669e-01	2.6790169367382743e+00	
1.0333333333359098e+01	9.2027907737449732e-01	2.6790179317963307e+00	
1.0333333333360489e+01	9.2027907737468484e-01	2.6790191035324016e+00	
1.0333333333361937e+01	9.2027907737487991e-01	2.6790204690082864e+00	
1.0333333333363449e+01	9.2027907737508252e-01	2.6790220405237140e+00	
1.0333333333365017e+01	9.2027907737529258e-01	2.6790238216660733e+00	
1.0333333333366646e+01	9.2027907737551051e-01	2.6790258015878377e+00	
1.0333333333368328e+01	9.2027907737573611e-01	2.6790279468607414e+00	
1.0333333333370071e+01	9.2027907737596892e-01	2.6790301900423654e+00	
1.0333333333371863e+01	9.2027907737620895e-01	2.6790324138128092e+00	
1.0333333333373712e+01	9.2027907737645642e-01	2.6790344291787056e+00	
1.0333333333375609e+01	9.2027907737671044e-01	2.6790359457759205e+00	
