1.0333333328273769e+01	9.2027907804865094e-01	2.6790123452853023e+00	
1.0333333328891371e+01	9.2027907796594866e-01	2.6790123453279877e+00	
1.0333333329516961e+01	9.2027907788218044e-01	2.6790123453711017e+00	
1.0333333330127937e+01	9.2027907780037288e-01	2.6790123454131267e+00	
1.0333333330704713e+01	9.2027907772314677e-01	2.6790123454528643e+00	
1.0333333331231787e+01	9.2027907765257744e-01	2.6790123454895558e+00	
1.0333333331698363e+01	9.2027907759010907e-01	2.6790123455229859e+00	
1.0333333332098496e+01	9.2027907753653837e-01	2.6790123455535664e+00	
1.0333333332430783e+01	9.2027907749205240e-01	2.6790123455824109e+00	
1.0333333332697718e+01	9.2027907745631732e-01	2.6790123456114205e+00	
1.0333333332904800e+01	9.2027907742859616e-01	2.6790123456433923e+00	
1.0333333333059549e+01	9.2027907740788328e-01	2.6790123456821759e+00	
1.0333333333170506e+01	9.2027907739303394e-01	2.6790123457329007e+00	
1.0333333333246401e+01	9.2027907738288039e-01	2.6790123458023092e+00	
1.0333333333295451e+01	9.2027907737632197e-01	2.6790123458992192e+00	
1.0333333333324903e+01	9.2027907737238901e-01	2.6790123460351500e+00	
1.0333333333340789e+01	9.2027907737027315e-01	2.6790123462251687e+00	
1.0333333333347850e+01	9.2027907736934034e-01	2.6790123464889892e+00	
1.0333333333349607e+01	9.2027907736911929e-01	2.6790123468523959e+00	
1.0333333333348522e+01	9.2027907736928038e-01	2.6790123473490697e+00	
1.0333333333346197e+01	9.2027907736960846e-01	2.6790123480229187e+00	
1.0333333333343592e+01	9.2027907736997538e-01	2.6790123489310309e+00	
1.0333333333341221e+01	9.2027907737031323e-01	2.6790123501474108e+00	
1.0333333333339290e+01	9.2027907737059333e-01	2.6790123517676805e+00	
1.0333333333337844e+01	9.2027907737081061e-01	2.6790123539149953e+00	
1.0333333333336835e+01	9.2027907737097103e-01	2.6790123567474424e+00	
1.0333333333336176e+01	9.2027907737108616e-01	2.6790123604672722e+00	
1.0333333333335785e+01	9.2027907737116799e-01	2.6790123653323836e+00	
1.0333333333335581e+01	9.2027907737122638e-01	2.6790123716705296e+00	
1.0333333333335508e+01	9.2027907737126913e-01	2.6790123798968537e+00	
1.0333333333335524e+01	9.2027907737130288e-01	2.6790123905354011e+00	
1.0333333333335597e+01	9.2027907737133108e-01	2.6790124042453947e+00	
1.0333333333335711e+01	9.2027907737135672e-01	2.6790124218531690e+00	
1.0333333333335849e+01	9.2027907737138148e-01	2.6790124443907266e+00	
1.0333333333336011e+01	9.2027907737140624e-01	2.6790124731420155e+00	
1.0333333333336192e+01	9.2027907737143155e-01	2.6790125096980253e+00	
1.0333333333336386e+01	9.2027907737145820e-01	2.6790125560218665e+00	
1.0333333333336590e+01	9.2027907737148651e-01	2.6790126145248578e+00	
1.0333333333336812e+01	9.2027907737151626e-01	2.6790126881544496e+00	
1.0333333333337047e+01	9.2027907737154802e-01	2.6790127804943666e+00	
1.0333333333337299e+01	9.2027907737158177e-01	2.6790128958766530e+00	
1.0333333333337565e+01	9.2027907737161763e-01	2.6790130395041105e+00	
1.0333333333337848e+01	9.2027907737165549e-01	2.6790132175798944e+00	
1.0333333333338150e+01	9.2027907737169579e-01	2.6790134374384174e+00	
1.0333333333338469e+01	9.2027907737173875e-01	2.6790137076679650e+00	
1.0333333333338809e+01	9.2027907737178394e-01	2.6790140382101111e+00	
1.0333333333339169e+01	9.2027907737183234e-01	2.6790144404135257e+00	
1.0333333333339553e+01	9.2027907737188319e-01	2.6790149270094514e+00	
1.0333333333339953e+01	9.2027907737193737e-01	2.6790155119618961e+00	
1.0333333333340383e+01	9.2027907737199466e-01	2.6790162101263029e+00	
1.0333333333340835e+01	9.2027907737205539e-01	2.6790170366242636e+00	
1.0333333333341315e+01	9.2027907737211956e-01	2.6790180058068636e+00	
1.0333333333341821e+01	9.2027907737218761e-01	2.6790191296323416e+00	
