1.0333333333335029e+01	9.2027907737117443e-01	2.6790123461907585e+00	
1.0333333333334755e+01	9.2027907737117864e-01	2.6790123464316404e+00	
1.0333333333334556e+01	9.2027907737117776e-01	2.6790123467630131e+00	
1.0333333333334410e+01	9.2027907737117387e-01	2.6790123472149885e+00	
1.0333333333334306e+01	9.2027907737116910e-01	2.6790123478268772e+00	
1.0333333333334227e+01	9.2027907737116410e-01	2.6790123486498043e+00	
1.0333333333334171e+01	9.2027907737115966e-01	2.6790123497500167e+00	
1.0333333333334130e+01	9.2027907737115566e-01	2.6790123512130504e+00	
1.0333333333334103e+01	9.2027907737115322e-01	2.6790123531489645e+00	
1.0333333333334085e+01	9.2027907737115155e-01	2.6790123556988892e+00	
1.0333333333334078e+01	9.2027907737115111e-01	2.6790123590431967e+00	
1.0333333333334082e+01	9.2027907737115133e-01	2.6790123634116383e+00	
1.0333333333334092e+01	9.2027907737115267e-01	2.6790123690958887e+00	
1.0333333333334110e+01	9.2027907737115500e-01	2.6790123764649927e+00	
1.0333333333334133e+01	9.2027907737115833e-01	2.6790123859842963e+00	
1.0333333333334163e+01	9.2027907737116244e-01	2.6790123982385312e+00	
1.0333333333334201e+01	9.2027907737116721e-01	2.6790124139598137e+00	
1.0333333333334245e+01	9.2027907737117320e-01	2.6790124340613901e+00	
1.0333333333334293e+01	9.2027907737117975e-01	2.6790124596780358e+00	
1.0333333333334350e+01	9.2027907737118708e-01	2.6790124922140532e+00	
1.0333333333334410e+01	9.2027907737119530e-01	2.6790125333997725e+00	
1.0333333333334478e+01	9.2027907737120462e-01	2.6790125853573978e+00	
1.0333333333334551e+01	9.2027907737121417e-01	2.6790126506767580e+00	
1.0333333333334634e+01	9.2027907737122527e-01	2.6790127325011595e+00	
1.0333333333334719e+01	9.2027907737123682e-01	2.6790128346227693e+00	
1.0333333333334814e+01	9.2027907737124948e-01	2.6790129615859439e+00	
1.0333333333334913e+01	9.2027907737126291e-01	2.6790131187951878e+00	
1.0333333333335023e+01	9.2027907737127768e-01	2.6790133126220854e+00	
1.0333333333335142e+01	9.2027907737129333e-01	2.6790135505020451e+00	
1.0333333333335267e+01	9.2027907737130998e-01	2.6790138410068018e+00	
1.0333333333335402e+01	9.2027907737132786e-01	2.6790141938717826e+00	
