1.0333333328909625e+01	9.2027907797834152e-01	2.6790124994718236e+00	
1.0333333328036165e+01	9.2027907809589815e-01	2.6790125448513105e+00	
1.0333333327117762e+01	9.2027907821947696e-01	2.6790126027149239e+00	
1.0333333326195199e+01	9.2027907834361466e-01	2.6790126762509816e+00	
1.0333333325320094e+01	9.2027907846139745e-01	2.6790127693898782e+00	
1.0333333324551802e+01	9.2027907856487656e-01	2.6790128869541503e+00	
1.0333333323952274e+01	9.2027907864575353e-01	2.6790130348312720e+00	
1.0333333323579229e+01	9.2027907869629655e-01	2.6790132201697148e+00	
1.0333333323478394e+01	9.2027907871037828e-01	2.6790134515972830e+00	
1.0333333323676065e+01	9.2027907868447201e-01	2.6790137394583593e+00	
1.0333333324173390e+01	9.2027907861841662e-01	2.6790140960630247e+00	
1.0333333324943787e+01	9.2027907851576185e-01	2.6790145359356554e+00	
1.0333333325934408e+01	9.2027907838357303e-01	2.6790150760427940e+00	
1.0333333327071848e+01	9.2027907823166677e-01	2.6790157359690689e+00	
1.0333333328271335e+01	9.2027907807137888e-01	2.6790165379945385e+00	
1.0333333329447864e+01	9.2027907791407593e-01	2.6790175070055637e+00	
1.0333333330527125e+01	9.2027907776969042e-01	2.6790186701422183e+00	
1.0333333331454169e+01	9.2027907764556283e-01	2.6790200560457906e+00	
1.0333333332198166e+01	9.2027907754580063e-01	2.6790216935166633e+00	
1.0333333332752723e+01	9.2027907747123971e-01	2.6790236093215509e+00	
1.0333333333132103e+01	9.2027907741994797e-01	2.6790258247938210e+00	
1.0333333333364717e+01	9.2027907738809644e-01	2.6790283507443866e+00	
1.0333333333485673e+01	9.2027907737095682e-01	2.6790311800337956e+00	
1.0333333333530030e+01	9.2027907736380610e-01	2.6790342769368527e+00	
1.0333333333527927e+01	9.2027907736257386e-01	2.6790375621439795e+00	
1.0333333333502114e+01	9.2027907736417769e-01	2.6790408918692492e+00	
1.0333333333467566e+01	9.2027907736657055e-01	2.6790440290488529e+00	
1.0333333333432615e+01	9.2027907736859205e-01	2.6790466039848457e+00	
1.0333333333400743e+01	9.2027907736972392e-01	2.6790480609781055e+00	
1.0333333333372472e+01	9.2027907736984227e-01	2.6790475864529091e+00	
1.0333333333346829e+01	9.2027907736901504e-01	2.6790440127423709e+00	
1.0333333333322344e+01	9.2027907736737291e-01	2.6790356900040901e+00	
1.0333333333297572e+01	9.2027907736503445e-01	2.6790203165759872e+00	
1.0333333333271307e+01	9.2027907736208048e-01	2.6789947153505618e+00	
1.0333333333242598e+01	9.2027907735855063e-01	2.6789545403050545e+00	
1.0333333333210682e+01	9.2027907735444858e-01	2.6788938930123001e+00	
1.0333333333174927e+01	9.2027907734975301e-01	2.6788048235810309e+00	
1.0333333333134762e+01	9.2027907734442393e-01	2.6786766838154121e+00	
1.0333333333089636e+01	9.2027907733840775e-01	2.6784952921980105e+00	
1.0333333333039000e+01	9.2027907733164249e-01	2.6782418603313300e+00	
